dimension,birth,death
1,7.87746338917459,13.372461106669286
1,8.736752558780237,13.736651719965247
1,6.316707707324335,11.298517328710018
1,6.583548032596133,11.036827592075266
1,9.816216323119539,14.045622192606574
1,10.36182655909755,14.556910095475532
1,6.158171556807828,10.340978291492432
1,11.176739993433966,14.15489246605652
1,8.190999091450275,10.863468742657538
1,11.180342184577098,13.699555201007687
1,9.060346413727894,10.989505483379618
1,5.322507081503325,7.0710678118654755
1,8.744664013835342,10.19324495567006
1,11.198407776764249,12.644118177626934
1,8.107390318578345,9.513228912112417
1,8.055477976891247,9.411419024731273
1,9.110172196917478,10.457726940184763
1,11.515382877098924,12.754014965247174
1,8.625735928748341,9.809222271874596
1,10.504256893455857,11.507419711178056
1,6.027197616729616,6.677553186107022
1,9.779312776615624,10.378000969140015
1,5.692235462936106,6.1963890045333
1,8.993127247694337,9.305604716192521
1,9.065020350225696,9.363799053255605
1,10.041405624991834,10.29294422673614
1,8.856710818955992,9.096475568515263
1,8.152105563403719,8.391159642664991
1,9.126293230090422,9.335312576039586
1,9.047256404265115,9.14833788524786
0,0.0,inf
0,0.0,10.645409953891862
0,0.0,9.893224207402977
0,0.0,9.754109404966366
0,0.0,8.6024807693156
0,0.0,8.10209551620063
0,0.0,7.500493498979489
0,0.0,7.4836851013218375
0,0.0,7.294959444945839
0,0.0,7.23489415226772
0,0.0,7.2343677552055805
0,0.0,6.991398248481846
0,0.0,6.911288690203938
0,0.0,6.888265911128617
0,0.0,6.653104381113652
0,0.0,6.584130382170249
0,0.0,6.5120263296096725
0,0.0,6.495626776089121
0,0.0,6.421027319419742
0,0.0,6.393550337835594
0,0.0,6.3569195464869335
0,0.0,6.342870188561361
0,0.0,6.303675762997332
0,0.0,6.213023795616664
0,0.0,6.183607109291962
0,0.0,6.154876263307039
0,0.0,6.1379345475667835
0,0.0,6.089082285281015
0,0.0,6.071827860905369
0,0.0,6.038810376989059
0,0.0,6.01895732018613
0,0.0,6.009137988846532
0,0.0,5.9316954711625325
0,0.0,5.914011923200607
0,0.0,5.91277597957006
0,0.0,5.91153020911382
0,0.0,5.908739169495239
0,0.0,5.899177557760755
0,0.0,5.882370489766446
0,0.0,5.845693565733915
0,0.0,5.814025353103342
0,0.0,5.770413160113299
0,0.0,5.754071128398193
0,0.0,5.7262991485234105
0,0.0,5.725992472569133
0,0.0,5.7072472024788
0,0.0,5.6896877854379095
0,0.0,5.644786545940219
0,0.0,5.618582861610307
0,0.0,5.599219707947568
0,0.0,5.598056627491038
0,0.0,5.583093316901638
0,0.0,5.534139517735818
0,0.0,5.523745882397828
0,0.0,5.456883775482025
0,0.0,5.436510355048087
0,0.0,5.409543918005887
0,0.0,5.364154670476808
0,0.0,5.357810804919787
0,0.0,5.352342425933194
0,0.0,5.329093233738506
0,0.0,5.321428571428569
0,0.0,5.292618892835708
0,0.0,5.285401135192453
0,0.0,5.270279380719608
0,0.0,5.227738813331948
0,0.0,5.212943769116507
0,0.0,5.210672807911771
0,0.0,5.2074337740122205
0,0.0,5.184445131189011
0,0.0,5.171067469634316
0,0.0,5.1248375340655326
0,0.0,5.1216624930744095
0,0.0,5.075615196592682
0,0.0,5.062449961320429
0,0.0,5.0344105852451575
0,0.0,5.016893885589343
0,0.0,5.010320980389441
0,0.0,5.010135615523957
0,0.0,5.0
0,0.0,4.924570210535539
0,0.0,4.923250958462306
0,0.0,4.920778429949166
0,0.0,4.903403649194989
0,0.0,4.86988352539676
0,0.0,4.864386022073297
0,0.0,4.8623468506715035
0,0.0,4.749293944625836
