dimension,birth,death
1,15.86202573110124,26.910326651183045
1,13.040519698565442,17.22291805269943
1,13.34757391026328,16.55011329266359
1,18.47703499542668,21.40395348995134
1,12.918248096712972,15.834696186090381
1,12.363789113778996,14.847788283623077
1,5.531956048533666,7.447862999901784
1,5.467654374966952,6.945586335561667
1,5.0938154222110965,6.542721030864201
1,5.934864785943724,7.090531443230724
1,5.522680508593631,6.519202405202649
1,5.751529836524283,6.7433127151164
1,5.448628946482758,6.389120604379326
1,5.1254490544720595,6.010940543474142
1,5.635594412804508,6.453636538779447
1,5.409090909090914,6.139430407400967
1,5.892857180809878,6.61433173728254
1,5.495222416804508,5.966573556070517
1,6.236066873461698,6.684088962431839
1,5.476024678632462,5.827653669453309
1,6.239384490550458,6.564271157169518
1,18.70207590015628,19.01076946247982
1,5.583955189250321,5.828927860250116
1,6.114966508430423,6.318460331947025
1,5.652083686570822,5.828162188013981
1,5.817341151041592,5.984163105029981
1,5.510799615000911,5.669238720927026
1,14.632853446952847,14.689993293347003
1,6.067492758952795,6.100930759732211
0,0.0,inf
0,0.0,13.680144407878457
0,0.0,13.080820704181079
0,0.0,12.940016851268442
0,0.0,11.844729840735077
0,0.0,11.670854611138815
0,0.0,11.35213784130564
0,0.0,10.70213179698325
0,0.0,10.448475018017715
0,0.0,8.894704923721186
0,0.0,8.441485684140881
0,0.0,7.355863495591744
0,0.0,5.94675586563327
0,0.0,5.821428571428569
0,0.0,5.678777480602434
0,0.0,5.639184998288523
0,0.0,5.614800156337744
0,0.0,5.522680508593631
0,0.0,5.518812306706712
0,0.0,5.407492614577407
0,0.0,5.386761857162897
0,0.0,5.385164807134504
0,0.0,5.369660138221043
0,0.0,5.359505055921149
0,0.0,5.348576337069457
0,0.0,5.341316141145185
0,0.0,5.337607597949143
0,0.0,5.308988469886546
0,0.0,5.271442818961341
0,0.0,5.25841112637311
0,0.0,5.242516130025406
0,0.0,5.240759603768312
0,0.0,5.204367987935342
0,0.0,5.175651064747568
0,0.0,5.163346869195638
0,0.0,5.1478150704935
0,0.0,5.143616253734382
0,0.0,5.1390114589782865
0,0.0,5.130976815083373
0,0.0,5.124451190127577
0,0.0,5.108294681810459
0,0.0,5.0939007145601005
0,0.0,5.064383129873757
0,0.0,5.052673934550787
0,0.0,5.04791419530556
0,0.0,5.034722741354236
0,0.0,5.033174671133057
0,0.0,4.999389810858359
0,0.0,4.991192242340498
0,0.0,4.9537267524218755
0,0.0,4.952578580794856
0,0.0,4.913413515379497
0,0.0,4.893057927208401
0,0.0,4.880377012872752
0,0.0,4.872669817781531
0,0.0,4.862982697118536
0,0.0,4.831871505795743
0,0.0,4.790340110786044
0,0.0,4.790215142466066
0,0.0,4.761402687817486
0,0.0,4.75654587588621
0,0.0,4.750897311643311
0,0.0,4.742266915775528
0,0.0,4.736937334525177
0,0.0,4.710263980381933
0,0.0,4.671693950818533
0,0.0,4.662896476472092
0,0.0,4.6197284135246575
0,0.0,4.617131444715186
0,0.0,4.60833632725564
0,0.0,4.599491908195671
0,0.0,4.598680798746245
0,0.0,4.569297740945872
0,0.0,4.554485439448399
0,0.0,4.524994336730352
0,0.0,4.520176987685323
0,0.0,4.511674431654331
0,0.0,4.495416978905832
0,0.0,4.478342947514795
0,0.0,4.469547277572292
0,0.0,4.448068142922459
0,0.0,4.401022452596429
0,0.0,4.354332222786511
0,0.0,4.319856134733347
0,0.0,4.253626241548949
0,0.0,4.235714928550556
0,0.0,4.227417206927489
0,0.0,4.213601531922839
0,0.0,4.192133059891671
0,0.0,4.118437496212356
0,0.0,3.9170390942996973
0,0.0,3.802965416077614
0,0.0,3.7612576119603145
