dimension,birth,death
1,7.885953057259581,11.785318203804433
1,7.4345906516603355,11.293807044173386
1,7.336548726769782,11.017643070630333
1,7.182859415842352,10.488496860347473
1,7.901968812334761,11.015475611513368
1,7.424229882109242,10.489669359198405
1,7.842356216113117,10.849915357518054
1,7.56643190648548,10.43302054420964
1,7.476982741444444,10.29775908699381
1,7.556856769131817,10.35221557672264
1,6.763633870332628,9.494442298940019
1,7.354304781321485,9.960074777287618
1,7.68867056173293,10.080712911035345
1,7.862146465867601,10.240856830977588
1,7.9776739597060615,10.102625272143442
1,7.561363054918437,9.644286474039506
1,7.446617170211818,9.525054335385429
1,8.066579310658746,10.139290538298408
1,7.170097454124568,9.23974911420632
1,8.091418679157972,10.131692849667324
1,7.802888638615312,9.724734045462434
1,7.545103685734164,9.363196096499225
1,8.303552227320356,10.116421227788507
1,8.434739727529061,10.230069451751259
1,8.237074259778836,9.95517470827219
1,7.551809250906843,9.251576812920984
1,7.758087951899622,9.397846079392068
1,7.9010013512248305,9.475934768961796
1,8.000074315944955,9.569122740010775
1,8.026340813915303,9.572145163628793
1,8.367761459722237,9.892857142857153
1,7.670061876512852,9.193507059548917
1,8.696344749922956,10.18392846550445
1,7.6497269525767875,9.09772284402782
1,7.882909401420355,9.313888592315198
1,8.158908913360113,9.533367924408443
1,7.825609042317735,9.15353255006314
1,8.050294780647596,9.370937101230425
1,7.668711683320104,8.930571204621593
1,8.564533176111148,9.801366728635255
1,7.933693595878019,9.021191480455377
1,8.235711532371967,9.314993886799456
1,8.978171580574664,10.048365956378966
1,8.010232967869683,8.78256556536374
1,8.672510399132863,9.373977895927705
1,9.652628151420306,10.285590719394413
1,9.080266910478617,9.707166472909828
1,8.563753688020277,8.954838926080354
1,7.7549434442529845,8.107637596486237
1,9.492782069947395,9.783646168018153
1,10.511507591282431,10.52828127628879
0,0.0,inf
0,0.0,7.655293307574831
0,0.0,7.565391321136524
0,0.0,7.542227057496831
0,0.0,7.521824669911109
0,0.0,7.466134401503095
0,0.0,7.461696961186292
0,0.0,7.453052403110874
0,0.0,7.444087885325132
0,0.0,7.444056337878046
0,0.0,7.442144786445886
0,0.0,7.381265516244609
0,0.0,7.330183337404009
0,0.0,7.3247256079574
0,0.0,7.2465667830825815
0,0.0,7.237848071677111
0,0.0,7.2104447354863455
0,0.0,7.200590217620864
0,0.0,7.175000873768607
0,0.0,7.167457637097818
0,0.0,7.1360682022914315
0,0.0,7.135637611935085
0,0.0,7.1313270482540165
0,0.0,6.997822665921224
0,0.0,6.981555162200838
0,0.0,6.978967894104472
0,0.0,6.966739720492029
0,0.0,6.963259366079668
0,0.0,6.959099819285865
0,0.0,6.934506531468337
0,0.0,6.926039921033559
0,0.0,6.9107612236030285
0,0.0,6.8933167768902734
0,0.0,6.883592054968411
0,0.0,6.880598386499149
0,0.0,6.878770180158565
0,0.0,6.861515272644562
0,0.0,6.853294753590567
0,0.0,6.832816606059236
0,0.0,6.830596256952792
0,0.0,6.823466990650696
0,0.0,6.798984916917629
0,0.0,6.764027278584458
0,0.0,6.7570904689028914
0,0.0,6.754428131434668
0,0.0,6.748164410274347
0,0.0,6.74021539436031
0,0.0,6.727125050710206
0,0.0,6.719598049470317
0,0.0,6.70969861883197
0,0.0,6.650176845092613
0,0.0,6.622944543920554
0,0.0,6.5857972507221625
0,0.0,6.545661350214176
0,0.0,6.522798057318468
0,0.0,6.503561628415261
0,0.0,6.4894081237878085
0,0.0,6.484847155514579
0,0.0,6.416037163219877
0,0.0,6.390015410755712
0,0.0,6.346362829128756
0,0.0,6.307751018238849
0,0.0,6.289782823184203
0,0.0,6.24687259472179
0,0.0,6.231303418949549
0,0.0,6.1775732634451135
0,0.0,6.108020696117242
0,0.0,6.098622210437058
0,0.0,6.061857536716024
0,0.0,6.017304081206116
0,0.0,6.01485207235014
0,0.0,6.001447104868765
0,0.0,5.996704026686114
0,0.0,5.9775302046027985
0,0.0,5.951623648641246
0,0.0,5.942846935452464
0,0.0,5.934095046733635
0,0.0,5.770990050965021
0,0.0,5.760448680277398
0,0.0,5.6330573739995975
0,0.0,5.543647403164476
0,0.0,5.331265046272977
0,0.0,5.270882908266227
0,0.0,5.18740618818089
0,0.0,5.187015288125133
0,0.0,5.13938712299434
0,0.0,4.943868600063494
0,0.0,4.940214409418557
0,0.0,4.883077353927994
0,0.0,4.794479980952334
0,0.0,4.668412832643147
0,0.0,4.655769157820406
0,0.0,4.555555555555557
0,0.0,4.399932490068428
0,0.0,4.384277989717836
0,0.0,3.780071657525627
0,0.0,3.6725004240971404
