dimension,birth,death
1,6.140655557196767,17.634516253310956
1,5.910079086309281,13.788387124700062
1,12.516507115219142,19.397231919076738
1,11.672621463781594,17.354224589739268
1,14.721318453353094,17.61299429375714
1,11.93077419624487,14.697299874339102
1,6.815360491473887,8.939184120109543
1,5.796919311519995,7.780674063915598
1,15.49228487189137,17.124171596360583
1,6.234038603616882,7.778584546755303
1,6.0,7.419194325831102
1,5.818377404826882,7.23125270095023
1,6.075108595279958,7.184284502198725
1,6.303648716748812,7.340299557377758
1,6.353039517515301,6.849612532127474
1,5.786395069799837,6.183472469882927
1,6.714273036372671,7.0101129977126275
1,7.5318334836213685,7.751725698762688
1,5.961663207511134,6.128267623276582
1,6.324555320336759,6.410323678026287
1,5.734006150207052,5.819043839231032
0,0.0,inf
0,0.0,11.380521613236757
0,0.0,10.93681605166039
0,0.0,7.380625502794461
0,0.0,6.542395882225244
0,0.0,6.154589807163794
0,0.0,6.093881052721837
0,0.0,6.066003088642964
0,0.0,6.028091789695973
0,0.0,5.918696888980563
0,0.0,5.896145226043865
0,0.0,5.7988503299684995
0,0.0,5.797058312059565
0,0.0,5.792042884075956
0,0.0,5.752935148214353
0,0.0,5.748230701931617
0,0.0,5.738020694384909
0,0.0,5.703764169740822
0,0.0,5.687856974423535
0,0.0,5.681211161549358
0,0.0,5.653228053385273
0,0.0,5.616880452408335
0,0.0,5.6152767609524625
0,0.0,5.606421728480411
0,0.0,5.5856528148717866
0,0.0,5.57623927431781
0,0.0,5.531978169024978
0,0.0,5.528941919689585
0,0.0,5.528128389584772
0,0.0,5.51703872226539
0,0.0,5.45812223925076
0,0.0,5.4436837868281
0,0.0,5.414148805128936
0,0.0,5.3869183109537575
0,0.0,5.36689276781915
0,0.0,5.3379542653726695
0,0.0,5.3363003827696875
0,0.0,5.292391926611903
0,0.0,5.264294745503316
0,0.0,5.223839733459867
0,0.0,5.220153254455275
0,0.0,5.202213011212721
0,0.0,5.178702927420233
0,0.0,5.177959989467858
0,0.0,5.162289675510037
0,0.0,5.160920714179231
0,0.0,5.155269926248966
0,0.0,5.145955375705051
0,0.0,5.145863559723052
0,0.0,5.115529205590993
0,0.0,5.102054795777885
0,0.0,5.084155073608593
0,0.0,5.075553730849523
0,0.0,5.05379157938338
0,0.0,5.049425751296774
0,0.0,5.045603993390643
0,0.0,5.03834124984884
0,0.0,5.033774815075552
0,0.0,5.021553671475612
0,0.0,5.0
0,0.0,4.9846026072104745
0,0.0,4.973336532511615
0,0.0,4.956434690814294
0,0.0,4.952475388293752
0,0.0,4.945886972353566
0,0.0,4.937598891414733
0,0.0,4.933445944660682
0,0.0,4.922207966468737
0,0.0,4.903235727467367
0,0.0,4.865538961693261
0,0.0,4.840886607075176
0,0.0,4.8380459314871045
0,0.0,4.825034438852038
0,0.0,4.8208295764538915
0,0.0,4.81090549892252
0,0.0,4.790519383503087
0,0.0,4.785607128701413
0,0.0,4.727497000275838
0,0.0,4.667119147159937
0,0.0,4.6097722286464435
0,0.0,4.597689784938902
0,0.0,4.588513171496838
0,0.0,4.585844482541418
0,0.0,4.578393050344931
0,0.0,4.540078129283975
0,0.0,4.4760293550853705
0,0.0,4.460855825273618
0,0.0,4.4334898091773685
0,0.0,4.32599513991916
0,0.0,4.2793603899674295
0,0.0,4.072087989191291
0,0.0,4.046587660515934
