dimension,birth,death
1,6.676279209382473,20.079659952341146
1,5.904547064943021,10.901331538386824
1,5.942689252817743,10.869730785677154
1,10.653292261904985,14.601849747053851
1,6.405926294451388,9.897473149307158
1,12.9009054243559,15.813061679648559
1,9.848192337058224,12.76006269577074
1,11.184158804454865,13.138827021854132
1,11.36662340814925,13.066402234239488
1,14.714100601457059,16.31066226598988
1,5.874734241756428,7.341793474595366
1,5.553396883250894,6.591981581078591
1,6.1102827721436475,7.118431650370584
1,5.833472657193283,6.803576240094664
1,5.818348683072107,6.7780692104921965
1,5.5990938532791334,6.423367112483017
1,6.351580183980872,7.074035674177005
1,5.485996772698751,6.0640185248927
1,6.176618623781753,6.61822324384802
1,6.060208230995372,6.489655177440516
1,6.0250892861128715,6.3638242726478635
1,6.0765579247644546,6.302528523005679
1,6.417912487284664,6.607151008145979
1,6.238802213664452,6.326908730057513
1,7.0786795136214335,7.109315286485604
1,15.594373076700753,15.607320272566708
0,0.0,inf
0,0.0,10.561884453469505
0,0.0,9.939501428962059
0,0.0,9.67959174953304
0,0.0,9.626640609439285
0,0.0,9.351339870286743
0,0.0,8.321783734636696
0,0.0,7.784341125554731
0,0.0,6.4096642098333865
0,0.0,6.036196314514494
0,0.0,5.824481034986984
0,0.0,5.793194031830915
0,0.0,5.745702302889154
0,0.0,5.745443922627349
0,0.0,5.740227666052111
0,0.0,5.7200835217278
0,0.0,5.70946222167949
0,0.0,5.685081756481913
0,0.0,5.674242691429274
0,0.0,5.635480062731722
0,0.0,5.593174232848551
0,0.0,5.576592413671681
0,0.0,5.576223001127059
0,0.0,5.55178475839715
0,0.0,5.512335424911532
0,0.0,5.503528498066044
0,0.0,5.486109157680536
0,0.0,5.482598734987718
0,0.0,5.475295948461954
0,0.0,5.47190424153579
0,0.0,5.458025222593554
0,0.0,5.453064277423971
0,0.0,5.447674756475012
0,0.0,5.445158427196139
0,0.0,5.4445696801737755
0,0.0,5.440005906809106
0,0.0,5.432845726371131
0,0.0,5.422974161056493
0,0.0,5.4135979161222885
0,0.0,5.39586736451005
0,0.0,5.374324299668249
0,0.0,5.369885896493324
0,0.0,5.3631508428057195
0,0.0,5.331955753089955
0,0.0,5.32128565521517
0,0.0,5.309615189228215
0,0.0,5.3051977161302535
0,0.0,5.300184283274188
0,0.0,5.247300538819185
0,0.0,5.2307521615521875
0,0.0,5.211540679108242
0,0.0,5.15372585365168
0,0.0,5.1309081867503465
0,0.0,5.121980447857842
0,0.0,5.102879335707722
0,0.0,5.084457096847293
0,0.0,5.073696011868522
0,0.0,5.057072235180827
0,0.0,5.046278104807371
0,0.0,5.03793837737224
0,0.0,5.020765440883117
0,0.0,4.993292238820805
0,0.0,4.952617251449029
0,0.0,4.932963210933977
0,0.0,4.929266480766552
0,0.0,4.875062839889943
0,0.0,4.787692554874425
0,0.0,4.7181553292558585
0,0.0,4.714826808774072
0,0.0,4.708123208101209
0,0.0,4.658059375617325
0,0.0,4.6397024065470935
0,0.0,4.633538491652641
0,0.0,4.544617763606079
0,0.0,4.544452001464266
0,0.0,4.52483119367344
0,0.0,4.515557009056675
0,0.0,4.499961895891105
0,0.0,4.4920368499967145
0,0.0,4.491429916673581
0,0.0,4.482615994466419
0,0.0,4.411111907773425
0,0.0,4.407563022462883
0,0.0,4.386342439892264
0,0.0,4.383676295093174
0,0.0,4.321921288760804
0,0.0,4.247214526021719
0,0.0,4.236903675745316
0,0.0,4.143369402807152
0,0.0,4.12697506485574
0,0.0,3.9416240595416108
0,0.0,3.899095631753872
0,0.0,3.8700439371684605
0,0.0,3.624243092870466
