dimension,birth,death
1,8.944621297275017,16.89431416902818
1,8.753608977102907,14.32370315234188
1,6.556456373789574,10.985437949338916
1,6.225087523693184,10.489412651706377
1,7.577352855614408,11.830593363918974
1,10.879734484305192,13.96281606361352
1,7.331874081776109,10.168704490760266
1,9.111111111111114,11.921636336639228
1,7.273849660866589,9.674856303702484
1,8.137229076376068,10.245026228090689
1,7.944093557416073,10.025226208080626
1,8.91205615433157,10.977054249130411
1,7.935727144132569,9.949189683617442
1,8.48528137423857,10.463552916832166
1,7.657675887630656,9.62847859217644
1,7.258001138641776,8.899710163252168
1,8.011301220702334,9.580482924217575
1,8.05212783608249,9.618409959743403
1,8.242112171887678,9.80680729838998
1,8.914510075881038,10.446927683702429
1,9.629130794760119,11.15371223425508
1,8.121107888722484,9.532145455361416
1,6.031368322872833,7.2041866089649265
1,12.28571606590274,13.425197936840528
1,9.825847793470349,10.918641639589245
1,5.974486499999723,6.884228191610967
1,5.995757829086624,6.8760508357546275
1,9.41650580996226,10.27020673988084
1,10.40034588810014,11.253061414608524
1,9.21968362337903,10.048162081917766
1,10.211649121360264,11.03826574501613
1,9.94545108978036,10.691957038036133
1,6.103186781419108,6.735963822407309
1,9.636388748353482,10.048943839771772
1,6.035819948356616,6.348658761660011
1,6.153724003981899,6.335136550458939
1,10.243701736636579,10.39736883302317
1,6.215722329836861,6.329398113507304
0,0.0,inf
0,0.0,9.306829837955192
0,0.0,8.938787888779842
0,0.0,8.371004823783695
0,0.0,7.819051986302244
0,0.0,7.60142507632091
0,0.0,7.393052159998231
0,0.0,7.348522167487683
0,0.0,7.329829627410443
0,0.0,7.250724342980655
0,0.0,7.180652595715564
0,0.0,7.156504819008353
0,0.0,7.123280566445124
0,0.0,7.110224421202002
0,0.0,7.09295521749722
0,0.0,7.089655841763299
0,0.0,7.031156925982702
0,0.0,7.003967653797107
0,0.0,6.877776926070153
0,0.0,6.838391623766515
0,0.0,6.816727791086989
0,0.0,6.80752264510826
0,0.0,6.766968935387199
0,0.0,6.688869290647672
0,0.0,6.676619957626722
0,0.0,6.6643278210276
0,0.0,6.586622911852476
0,0.0,6.49437075488593
0,0.0,6.492259912812351
0,0.0,6.448458732707741
0,0.0,6.428201537467448
0,0.0,6.293103448275866
0,0.0,6.202472351031169
0,0.0,6.113694809139335
0,0.0,6.092922152524052
0,0.0,6.0378206562128085
0,0.0,6.022909428754566
0,0.0,6.01285942443774
0,0.0,6.012594962737889
0,0.0,5.955624406507864
0,0.0,5.940374562310615
0,0.0,5.9259289368705526
0,0.0,5.921148537234983
0,0.0,5.918692049489858
0,0.0,5.908921134995103
0,0.0,5.898953663234498
0,0.0,5.851500223847256
0,0.0,5.849406912199712
0,0.0,5.843334564633043
0,0.0,5.839443430447466
0,0.0,5.804832610218237
0,0.0,5.802593402931843
0,0.0,5.731491952362841
0,0.0,5.690442758750508
0,0.0,5.674594232920524
0,0.0,5.6469460773058575
0,0.0,5.645495965046653
0,0.0,5.643370724672856
0,0.0,5.631290520263683
0,0.0,5.602920414317168
0,0.0,5.58754821986005
0,0.0,5.572000886355908
0,0.0,5.562032894010806
0,0.0,5.539308568710459
0,0.0,5.531174175082726
0,0.0,5.508805969525198
0,0.0,5.501633694839605
0,0.0,5.4620866279552756
0,0.0,5.393036616801681
0,0.0,5.370459639052689
0,0.0,5.332305713757017
0,0.0,5.303482875643615
0,0.0,5.267641588553204
0,0.0,5.187199290285877
0,0.0,5.175166124797272
0,0.0,5.158952986640537
0,0.0,5.137931034482762
0,0.0,5.113393543916743
0,0.0,5.108828393185709
0,0.0,5.084617611618159
0,0.0,4.991357413972593
0,0.0,4.985889726506533
0,0.0,4.963529756240681
0,0.0,4.9613300553750035
0,0.0,4.960319408950496
0,0.0,4.937140296607949
0,0.0,4.9317879819764805
0,0.0,4.901813723284245
0,0.0,4.863288753860839
0,0.0,4.836536342078673
0,0.0,4.82093137374354
0,0.0,4.782703925301953
0,0.0,4.78015952328706
0,0.0,4.623610902506586
0,0.0,4.473419228267882
0,0.0,4.191976874738598
0,0.0,4.129170144822653
