dimension,birth,death
1,8.665260220782606,12.40004480278644
1,9.35148836784164,12.803708407316678
1,7.437769867703284,10.60391409954906
1,7.42256167505382,10.544806499007406
1,8.510877973353885,11.510981418730303
1,7.850111899654598,10.823506770754483
1,8.669515201391624,11.557992240717608
1,7.5928547829189705,10.361411145910502
1,8.0904254761584,10.677145062841717
1,7.907412828517518,10.21257130827982
1,7.65888914835353,9.953348933464575
1,8.070905017171427,10.085128575350145
1,8.375115828608124,10.278014712946003
1,8.58236598597145,10.403172593012187
1,7.689177900798204,9.448658928946251
1,7.468837459293936,9.182569904161102
1,8.72041834771257,10.419460530677341
1,8.195554842670964,9.829500272841168
1,9.223185551476321,10.727323020223537
1,8.979443960079017,10.383101066401217
1,6.0,7.315060287889485
1,8.223733983072995,9.536043325931859
1,8.542815333785489,9.846715458280674
1,8.253745676626819,9.543325866127882
1,7.5012587535371065,8.75009920578682
1,7.971577266686497,8.992406479420026
1,9.155975116932124,10.148484424341955
1,8.923441195961217,9.827312422246708
1,8.612724759202395,9.485273543824846
1,8.449052543858913,9.206198663246429
1,9.203187915089725,9.940572306350253
1,8.433100242391097,9.070446516021134
1,9.002216182030907,9.509149241468213
1,9.83968739396603,10.329610336510383
1,8.62459321582529,9.058835465996719
1,8.597579970218789,8.957558105991946
1,8.896570193604411,9.186436482300543
1,8.866072262286526,9.061887322917437
1,5.891909687859127,6.083011723746448
1,8.58735136991004,8.7705473033329
1,8.576486602856649,8.74642784226795
1,10.159953499009767,10.272918010207455
1,5.877177655806601,5.881780009216384
0,0.0,inf
0,0.0,9.125327650760154
0,0.0,8.68649842817967
0,0.0,7.999601393780942
0,0.0,7.726181304565692
0,0.0,7.680550702671903
0,0.0,7.648529270389178
0,0.0,7.624729503398798
0,0.0,7.581868518879714
0,0.0,7.524267406199749
0,0.0,7.522071147980536
0,0.0,7.471372439013396
0,0.0,7.446882653915698
0,0.0,7.270041418663373
0,0.0,7.196541960508286
0,0.0,7.169694127986844
0,0.0,7.074901804066969
0,0.0,7.064916098989917
0,0.0,7.007545741616073
0,0.0,6.96181696374414
0,0.0,6.959455997258531
0,0.0,6.918973982009093
0,0.0,6.892756288756938
0,0.0,6.8612729134516774
0,0.0,6.858561344230139
0,0.0,6.73998681172465
0,0.0,6.710213779261344
0,0.0,6.666260539897824
0,0.0,6.646443686304252
0,0.0,6.6214801970556385
0,0.0,6.60459410299423
0,0.0,6.603877648775758
0,0.0,6.583400606734549
0,0.0,6.552139291908185
0,0.0,6.525552868277628
0,0.0,6.501569669184918
0,0.0,6.491401139331529
0,0.0,6.485185220147053
0,0.0,6.461252028653404
0,0.0,6.443104841611695
0,0.0,6.434685158410142
0,0.0,6.367693511873587
0,0.0,6.300420854895286
0,0.0,6.292554034935172
0,0.0,6.258973150442435
0,0.0,6.250240610753129
0,0.0,6.22138859262208
0,0.0,6.0565925321204395
0,0.0,6.012314778359732
0,0.0,5.995246068957508
0,0.0,5.976272681252129
0,0.0,5.942470264448912
0,0.0,5.920164187485834
0,0.0,5.888888888888893
0,0.0,5.888460865478786
0,0.0,5.874296648204889
0,0.0,5.855303923645909
0,0.0,5.847558910126144
0,0.0,5.818117297622052
0,0.0,5.801539793742411
0,0.0,5.782164988364019
0,0.0,5.776789179323955
0,0.0,5.771281686739291
0,0.0,5.655691577713737
0,0.0,5.651041857255225
0,0.0,5.637534922286505
0,0.0,5.5719217852743155
0,0.0,5.563224592494459
0,0.0,5.55785713981363
0,0.0,5.533361891938808
0,0.0,5.519105735598231
0,0.0,5.471199848093447
0,0.0,5.468107425478035
0,0.0,5.446349409787363
0,0.0,5.378484641738792
0,0.0,5.248134354338063
0,0.0,5.236403780667008
0,0.0,5.198783357168114
0,0.0,5.1796247351226326
0,0.0,5.177846145159959
0,0.0,5.1666666666666785
0,0.0,5.0433036040479955
0,0.0,5.024057391114807
0,0.0,4.895607500351886
0,0.0,4.88918699988967
0,0.0,4.85716115776198
0,0.0,4.832556259372467
0,0.0,4.718262682755615
0,0.0,4.611746769334028
0,0.0,4.601637691566389
0,0.0,4.584806160664177
0,0.0,4.5263164378849785
0,0.0,4.506946376147727
