dimension,birth,death
1,7.742096035338763,11.974031599195632
1,6.840136986150095,10.982394062319536
1,8.83446951222879,12.716731333676073
1,6.815068089258133,10.39782649972423
1,7.7733398158552545,11.306569900834061
1,7.071570299109232,10.357607766404172
1,7.500585650361013,10.750979088919586
1,6.67666357214654,9.664835066408525
1,7.791327887429276,10.709217670308801
1,7.057142517583172,9.968227302562658
1,7.185464198179349,10.07758251968901
1,7.353986069548345,10.033824824241577
1,7.732067467772343,10.404103096212717
1,7.481439619184943,9.929086970128479
1,7.380529941828185,9.644609712107428
1,8.031781209161936,10.201680622298376
1,7.757004003551316,9.871108119669453
1,7.972289380045345,9.997389707950095
1,7.2859525715779565,9.28486075247738
1,7.782952603512668,9.74875178158639
1,7.760649921154078,9.716328553531929
1,7.550564521553471,9.416656000834635
1,7.591769520310356,9.40392840426523
1,7.773455596140386,9.548813902196205
1,9.003472073047115,10.718971276136001
1,8.102743019770793,9.718067112464649
1,8.578122386249179,10.17865952566294
1,8.552975506961047,10.059190071309864
1,8.572929737949888,9.963901133851486
1,11.253859505477061,12.602261866244815
1,7.842476932987726,9.068112968821143
1,7.767230183549709,8.907837674231514
1,8.321735126174351,9.452849484609631
1,10.799757235024483,11.917235079810084
1,8.956923220657902,9.984477163995978
1,8.457696236144132,9.363510996917027
1,7.838935635714113,8.6773919405195
1,7.571474789013671,8.292600036388567
1,8.871724245153542,9.51519494303292
1,9.081546663202166,9.700744822609174
1,8.209042656991583,8.741407695834877
1,9.569415114347837,9.992807220452363
1,7.948678161127319,8.302290553530392
1,8.718826392215442,9.007973167654946
0,0.0,inf
0,0.0,8.58799010910211
0,0.0,8.545027611852959
0,0.0,8.46239916019596
0,0.0,8.217915154648782
0,0.0,8.181548637969481
0,0.0,7.950476919444397
0,0.0,7.842227169633695
0,0.0,7.670153396445204
0,0.0,7.5932389618494724
0,0.0,7.529953207855943
0,0.0,7.528549215352317
0,0.0,7.50599640144607
0,0.0,7.456424253640892
0,0.0,7.305423421934819
0,0.0,7.248296225676479
0,0.0,7.224974401479962
0,0.0,7.209329732797284
0,0.0,7.20244204890009
0,0.0,7.183958601374614
0,0.0,7.183896409810358
0,0.0,7.169348914390501
0,0.0,7.161857943396312
0,0.0,7.007210929539492
0,0.0,7.0034865951158745
0,0.0,6.966693408538066
0,0.0,6.960617951752354
0,0.0,6.950819827598865
0,0.0,6.946938491773763
0,0.0,6.908024413809657
0,0.0,6.903460850871094
0,0.0,6.902456397615829
0,0.0,6.800139593079994
0,0.0,6.778180171872335
0,0.0,6.772259292021188
0,0.0,6.7470679559217634
0,0.0,6.730692551455773
0,0.0,6.729828153990904
0,0.0,6.621544178118388
0,0.0,6.5712461832111675
0,0.0,6.556739533724916
0,0.0,6.553149799204143
0,0.0,6.523989153772187
0,0.0,6.481658013689168
0,0.0,6.477804416579209
0,0.0,6.417895216879025
0,0.0,6.398920264822452
0,0.0,6.339964752364514
0,0.0,6.335447427096917
0,0.0,6.294620338023192
0,0.0,6.262732740069702
0,0.0,6.22826731849852
0,0.0,6.219842015186364
0,0.0,6.128198727106828
0,0.0,6.098075001312997
0,0.0,6.055592412884915
0,0.0,6.001781265515789
0,0.0,5.962252445273112
0,0.0,5.945498824236021
0,0.0,5.9127931939707885
0,0.0,5.895784270372283
0,0.0,5.87103174568286
0,0.0,5.825664132769197
0,0.0,5.80919358286795
0,0.0,5.777283139434811
0,0.0,5.749218316156128
0,0.0,5.698319969965691
0,0.0,5.676462121975478
0,0.0,5.628722839913265
0,0.0,5.6275631705784654
0,0.0,5.5909426100370325
0,0.0,5.57873425473056
0,0.0,5.572807471583681
0,0.0,5.561415234520297
0,0.0,5.492307252571327
0,0.0,5.485326553447781
0,0.0,5.4785481799393265
0,0.0,5.473585386178429
0,0.0,5.430925012580373
0,0.0,5.379166487362656
0,0.0,5.369034420847472
0,0.0,5.333581048547665
0,0.0,5.331378426039195
0,0.0,5.2786263921063385
0,0.0,5.257133313896529
0,0.0,5.10993953178422
0,0.0,5.058524606476704
0,0.0,4.978640317439173
0,0.0,4.918980680830855
0,0.0,4.772356682249969
0,0.0,4.680257464317147
0,0.0,4.677736173240977
0,0.0,4.667032611254979
0,0.0,4.3600784383004125
0,0.0,4.032696106134548
