dimension,birth,death
1,6.374170953363194,14.008503212003724
1,7.134298020674229,14.157200242152244
1,7.545745459587843,13.554280101513871
1,7.935070981026129,13.766974460600146
1,9.111759572113389,14.138394583151547
1,7.318793517100571,10.881499148022444
1,7.089708841873867,10.55178048215743
1,7.584742600279854,10.70886488612284
1,6.874114249270087,9.988399930659156
1,7.987222780308005,10.795802240530664
1,7.885633321364435,10.3536743780761
1,11.301653300544233,13.756232815263814
1,8.125668266109743,9.959768329899791
1,5.525083095291555,7.333707435276349
1,5.6550234253120895,7.433034373659253
1,9.468836703192892,10.838559847444754
1,9.269543917822734,10.237005652153474
1,7.222713124977208,8.001085881519243
1,9.588417965859136,10.114648903890814
1,10.020909262585896,10.475250228368715
1,9.43711133211771,9.769135536178227
1,9.276118442810095,9.589605413326685
1,5.991422913305079,6.272012313405147
1,6.2403815676940395,6.513986870894688
1,6.1129195359681825,6.366529601569243
1,9.287322645949006,9.512752252549284
1,11.0,11.214567066499985
1,9.894780398177247,10.086113809921743
1,10.11882183500026,10.191796910753714
0,0.0,inf
0,0.0,10.543479323878465
0,0.0,9.768556386567612
0,0.0,9.488689897419334
0,0.0,9.103755586590767
0,0.0,8.441806648001863
0,0.0,7.269506130521417
0,0.0,7.254339797510234
0,0.0,6.951891904420075
0,0.0,6.869117969642564
0,0.0,6.792700536101201
0,0.0,6.7699335299543435
0,0.0,6.694660162226717
0,0.0,6.598594779286298
0,0.0,6.457804850968782
0,0.0,6.321830953205051
0,0.0,6.303905854701791
0,0.0,6.226873025952255
0,0.0,6.165744135136487
0,0.0,6.109752992769268
0,0.0,6.104227497502059
0,0.0,6.098299599341129
0,0.0,6.083379576244704
0,0.0,6.06233397700737
0,0.0,6.048697347009466
0,0.0,5.983754034991578
0,0.0,5.972653698917393
0,0.0,5.954289128668327
0,0.0,5.900785793153342
0,0.0,5.898879249996195
0,0.0,5.86433352893581
0,0.0,5.863745129560494
0,0.0,5.834064562008984
0,0.0,5.8336804068051915
0,0.0,5.833375661222094
0,0.0,5.833041373541895
0,0.0,5.822712714289707
0,0.0,5.816613309977311
0,0.0,5.815132544631765
0,0.0,5.808254662307965
0,0.0,5.80172298495651
0,0.0,5.782764704369722
0,0.0,5.774712742313308
0,0.0,5.766728323369806
0,0.0,5.754161261566799
0,0.0,5.7242417938229835
0,0.0,5.721038269689647
0,0.0,5.717732866775295
0,0.0,5.677882709163354
0,0.0,5.6212536168932425
0,0.0,5.618746523914386
0,0.0,5.573833791444718
0,0.0,5.5734320601181855
0,0.0,5.570041072863013
0,0.0,5.569696024709375
0,0.0,5.552766873789
0,0.0,5.532847713185414
0,0.0,5.512914131584329
0,0.0,5.5
0,0.0,5.461016312707521
0,0.0,5.455322377398832
0,0.0,5.453388157598295
0,0.0,5.450180236211964
0,0.0,5.425437460137254
0,0.0,5.417609015942352
0,0.0,5.403324065107482
0,0.0,5.401573514585402
0,0.0,5.390398906139462
0,0.0,5.387253322087658
0,0.0,5.366585302790636
0,0.0,5.364068291233519
0,0.0,5.354046724350715
0,0.0,5.295422098275324
0,0.0,5.289479833446983
0,0.0,5.2833546471147494
0,0.0,5.2695379699234275
0,0.0,5.240224735486803
0,0.0,5.225763937603624
0,0.0,5.202256450657508
0,0.0,5.193596314813274
0,0.0,5.158908089496373
0,0.0,5.142884981252753
0,0.0,5.132586392132365
0,0.0,5.10858565478648
0,0.0,5.002258705045125
0,0.0,5.0
0,0.0,4.971799761348101
0,0.0,4.929143185689373
0,0.0,4.887037558140369
0,0.0,4.879282525042356
0,0.0,4.8658364251988715
0,0.0,4.846153846153847
0,0.0,4.706077556843455
0,0.0,4.699912717078584
0,0.0,4.63729380970745
0,0.0,4.5480383627719725
