dimension,birth,death
1,9.161688084923401,14.938344429717041
1,9.393020267505165,14.348996131656131
1,7.567841318514961,11.474517018869538
1,6.161533659846403,9.970398492433405
1,7.6969668814120356,11.391579311971672
1,7.872307692307693,11.467950509523872
1,7.289597480430101,10.423360768204368
1,6.865468278633243,9.9963652104715
1,7.275000000000004,10.042570977474185
1,6.976211693017829,9.670308519582264
1,7.410611294846977,10.038559150719054
1,7.971585507927772,10.557596527829832
1,6.972424747614391,9.551547729492185
1,8.372465591247806,10.878645436731013
1,8.242805247395003,10.504779679145543
1,6.408274606471905,8.621098950101317
1,8.244256428590552,10.346513771421865
1,8.728856308783534,10.583845479029197
1,7.799908734011307,9.625609947629574
1,7.951923023593522,9.654246463715394
1,7.560423268574322,9.144422100688251
1,8.384251329216816,9.965661738634756
1,7.904646745487119,9.47985759386711
1,5.603884022619112,6.953229011760378
1,7.890145752772888,9.234156668733537
1,8.115749171541996,9.429903335828893
1,8.60670373868776,9.877730680790577
1,8.093097067023681,9.300763623032978
1,8.597855931987862,9.600064225623424
1,8.069425390454368,9.05210610852524
1,9.072090511134691,10.048381341046378
1,10.064653819966942,11.037441508605346
1,9.895572522878883,10.459027476433656
1,9.40368838707489,9.959516077291463
1,5.594337128381063,6.147402203057307
1,8.553135240891468,9.097893800085444
1,8.680837564217304,9.17823656976721
1,9.719177650459073,9.887158349432722
1,8.514606315623709,8.673558890013112
1,8.447978645526169,8.53915883211517
0,0.0,inf
0,0.0,8.436404489668908
0,0.0,8.038407802543981
0,0.0,7.917436018273102
0,0.0,7.857035823868782
0,0.0,7.562352301737925
0,0.0,7.509637440812667
0,0.0,7.1812389117541695
0,0.0,7.1002535166006515
0,0.0,7.029503810125437
0,0.0,6.972298884412597
0,0.0,6.883458174321125
0,0.0,6.823037377389517
0,0.0,6.774517690642515
0,0.0,6.7736781772817265
0,0.0,6.756445847768427
0,0.0,6.700923111171934
0,0.0,6.698925006627175
0,0.0,6.643606481886751
0,0.0,6.572999060568172
0,0.0,6.548032995572878
0,0.0,6.500455539592771
0,0.0,6.492690320602388
0,0.0,6.4500544468139145
0,0.0,6.402172427495464
0,0.0,6.368045225970068
0,0.0,6.355389882261781
0,0.0,6.3370860855271385
0,0.0,6.297064698613587
0,0.0,6.275361765608114
0,0.0,6.2633475252633275
0,0.0,6.211514646298717
0,0.0,6.197424811522192
0,0.0,6.182505784694252
0,0.0,6.17326050796054
0,0.0,6.168134786394275
0,0.0,6.155768930382325
0,0.0,6.1490620490588555
0,0.0,6.140881576012709
0,0.0,6.109205974031002
0,0.0,6.095222624562217
0,0.0,6.0783087795889035
0,0.0,6.035113917731795
0,0.0,6.015376715118801
0,0.0,6.009381365755798
0,0.0,6.008527273800127
0,0.0,5.956076306631258
0,0.0,5.95159551696272
0,0.0,5.914992722150493
0,0.0,5.912202805370795
0,0.0,5.884519904053422
0,0.0,5.868778792344961
0,0.0,5.862874721499695
0,0.0,5.84883618236062
0,0.0,5.8294615722399445
0,0.0,5.782106247962065
0,0.0,5.741925731939692
0,0.0,5.7390457782603095
0,0.0,5.689517107765468
0,0.0,5.657349517798019
0,0.0,5.650554598906584
0,0.0,5.646864192012074
0,0.0,5.595988630920943
0,0.0,5.576378423932999
0,0.0,5.556106542746922
0,0.0,5.549553103029737
0,0.0,5.5448217294133055
0,0.0,5.527627381786808
0,0.0,5.49419630116332
0,0.0,5.4449613054074
0,0.0,5.408838372920634
0,0.0,5.381449618829478
0,0.0,5.380053320496297
0,0.0,5.3650506045046935
0,0.0,5.342013849535527
0,0.0,5.31232157289327
0,0.0,5.301247007517269
0,0.0,5.280095168523201
0,0.0,5.257163654351795
0,0.0,5.21272603875382
0,0.0,5.0821887859803
0,0.0,5.079596298301568
0,0.0,5.074591539221732
0,0.0,5.07288013013989
0,0.0,5.072827059950424
0,0.0,5.070483211687028
0,0.0,4.999113532528657
0,0.0,4.961687535029413
0,0.0,4.945139027368185
0,0.0,4.8457107021060155
0,0.0,4.829644041047551
0,0.0,4.817219219605026
0,0.0,4.781377442529917
0,0.0,4.717471266196785
0,0.0,4.659564192232842
0,0.0,4.65527632188854
0,0.0,4.655241860008231
0,0.0,4.641713417220129
0,0.0,4.548803136795913
