dimension,birth,death
1,10.773601537430805,16.124273752456332
1,12.489236886876993,17.512336593556668
1,7.5,11.238576422305457
1,7.206896707668629,10.942480929336298
1,7.724534246416203,11.314977623384605
1,8.408159508108755,11.335881764759877
1,7.416438982552632,9.826086956521735
1,9.119070490410225,10.873842492957117
1,5.124466683487188,6.829547724205632
1,8.32165848854662,9.917531851046856
1,5.548247124439047,7.139506526294352
1,15.554304566021084,17.090090127192305
1,8.577899889812123,10.050315812505954
1,8.332057725498744,9.804218699921282
1,13.497427738482449,14.946199814296893
1,8.50900223837246,9.92914405683205
1,8.850635991406357,10.034828504745768
1,9.494911514658874,10.675664464280544
1,10.426799871271898,11.439866111627534
1,9.30087083810475,10.201904223680607
1,9.135886628601154,9.991513831938493
1,12.26161580796846,12.924287385796955
1,10.046453216047064,10.536754870321888
1,9.310239285622874,9.568920321076517
1,5.399821853629348,5.601772320760084
1,10.571309748184488,10.684490961549736
1,5.300515365320263,5.377474645229935
0,0.0,inf
0,0.0,10.433735226141726
0,0.0,10.239327168407003
0,0.0,9.175722799261587
0,0.0,8.32697570492868
0,0.0,8.222562607343882
0,0.0,8.212694266039495
0,0.0,8.149941723381707
0,0.0,7.942314934553954
0,0.0,7.786537439019746
0,0.0,7.719320028430175
0,0.0,7.7088014525418105
0,0.0,7.65695460264287
0,0.0,7.654396910305312
0,0.0,7.489973593456144
0,0.0,7.320802931069474
0,0.0,7.014007081530584
0,0.0,6.967099524230484
0,0.0,6.876317786560998
0,0.0,6.823618048572341
0,0.0,6.7693400340831955
0,0.0,6.74556049941346
0,0.0,6.377586621215815
0,0.0,6.369625002325447
0,0.0,6.293647591023823
0,0.0,6.266516637593073
0,0.0,6.065572065829137
0,0.0,6.0383814007188175
0,0.0,6.019438484561621
0,0.0,5.94943781883788
0,0.0,5.898593288045695
0,0.0,5.729916849958472
0,0.0,5.65593891148183
0,0.0,5.643449015904561
0,0.0,5.62097746436548
0,0.0,5.5957551536539745
0,0.0,5.576140221139133
0,0.0,5.55085430101299
0,0.0,5.540494967164513
0,0.0,5.486708462662588
0,0.0,5.443297677238004
0,0.0,5.437938998881432
0,0.0,5.416826920706341
0,0.0,5.413169127230363
0,0.0,5.404067116428677
0,0.0,5.34782608695653
0,0.0,5.3437398472938025
0,0.0,5.323024851790456
0,0.0,5.322029688004379
0,0.0,5.281103206619955
0,0.0,5.2532949125302855
0,0.0,5.24738018601358
0,0.0,5.236718422324304
0,0.0,5.2331337914442075
0,0.0,5.218214319648087
0,0.0,5.2049691402346205
0,0.0,5.185006993308801
0,0.0,5.181818181818187
0,0.0,5.179609277055848
0,0.0,5.148877169938225
0,0.0,5.146610856261154
0,0.0,5.1281243387642155
0,0.0,5.084140287370896
0,0.0,5.059986318011303
0,0.0,5.056967866969445
0,0.0,5.01995978588916
0,0.0,5.019795524464918
0,0.0,5.012638497303682
0,0.0,5.002256324974769
0,0.0,5.0
0,0.0,4.964631853868368
0,0.0,4.954545454545453
0,0.0,4.95115025917098
0,0.0,4.9402971682998045
0,0.0,4.890899996705904
0,0.0,4.867566359941179
0,0.0,4.8597583853018245
0,0.0,4.848933268890577
0,0.0,4.83797239135407
0,0.0,4.835204235603712
0,0.0,4.8333333333333215
0,0.0,4.811826444216232
0,0.0,4.787744771810629
0,0.0,4.730044981389686
0,0.0,4.728867703798269
0,0.0,4.718580294961608
0,0.0,4.674517728895025
0,0.0,4.49502428046143
0,0.0,4.472587705405181
0,0.0,4.248896915671169
0,0.0,4.201059417189598
0,0.0,4.193381027815681
