dimension,birth,death
1,8.995759540762544,16.233532438820813
1,5.973980109157351,10.00270873585751
1,7.129238073101401,11.146188203974512
1,8.664523100655396,12.165905667879638
1,8.809621581236934,12.071389374811691
1,7.473766816809791,10.622834464969154
1,7.697635416775309,10.774684550393754
1,7.283227403918984,10.246200402576115
1,7.490445630479065,10.243079205245769
1,7.612797913333684,10.300799844304091
1,8.062104929861935,10.56895509905153
1,9.207378367934854,11.65645065692976
1,7.975102038627784,10.303911317437352
1,8.492736967349286,10.673167729799228
1,7.073277175397554,9.246150050069108
1,8.572136954634693,10.617141105954447
1,8.151396584155945,10.022842391982046
1,7.897610275999725,9.549925503510911
1,8.467586828169432,9.853043498384718
1,9.003103148868815,10.364712067877235
1,8.158781364056923,9.38092405422362
1,9.080206441288396,10.273479242259674
1,9.289665410332638,10.463298273521678
1,8.419541668895793,9.460546413745949
1,8.985674200341963,9.983361642817378
1,8.76834298532226,9.754152527638075
1,9.053021002234987,9.971578322428318
1,9.351932458564574,10.01000774735168
1,5.3804844417410855,5.999051493958066
1,8.535447185183761,8.999729329671318
1,8.335864879511472,8.7880162046152
1,14.913377078650674,15.274186502667632
1,9.171951258595334,9.526310646326884
1,8.137666048460435,8.483518068625724
1,8.725546017154585,8.9430612848642
1,9.42515830567877,9.597295857871663
1,9.078037912656203,9.20232048525237
1,8.35439403911309,8.435317295957043
1,10.207464294012466,10.227248584531148
0,0.0,inf
0,0.0,8.85025157527455
0,0.0,8.477482439538502
0,0.0,8.444616340538442
0,0.0,8.40149534112483
0,0.0,8.377642755655351
0,0.0,8.36606486966621
0,0.0,8.341589349320513
0,0.0,8.225684157039646
0,0.0,8.140307649301379
0,0.0,8.007865540197677
0,0.0,7.995120447676844
0,0.0,7.930331920263427
0,0.0,7.915855609548313
0,0.0,7.861200986430581
0,0.0,7.829774475727377
0,0.0,7.752493505676452
0,0.0,7.732562523942666
0,0.0,7.580025626102608
0,0.0,7.54219157101046
0,0.0,7.521118637665103
0,0.0,7.493666095117241
0,0.0,7.425079098845747
0,0.0,7.325338264846183
0,0.0,7.267922955124979
0,0.0,7.217983587154478
0,0.0,7.149463183170113
0,0.0,6.977919319158928
0,0.0,6.928206543809324
0,0.0,6.908474305274571
0,0.0,6.894512130721144
0,0.0,6.876429302421277
0,0.0,6.747612289168534
0,0.0,6.705340499993312
0,0.0,6.621796672148689
0,0.0,6.553297473220375
0,0.0,6.539979506534382
0,0.0,6.537024419571326
0,0.0,6.442815067293756
0,0.0,6.316691516607118
0,0.0,6.29956946984084
0,0.0,6.228901983838616
0,0.0,6.173780792429927
0,0.0,6.139663440565436
0,0.0,6.138882567133759
0,0.0,6.133666714764587
0,0.0,6.121547741017962
0,0.0,6.072431644652048
0,0.0,5.995108550361057
0,0.0,5.991541314695448
0,0.0,5.950689005760744
0,0.0,5.906565596586263
0,0.0,5.8873016227051025
0,0.0,5.867024399867615
0,0.0,5.8418807340099805
0,0.0,5.769971347618083
0,0.0,5.760555528766305
0,0.0,5.749623305810998
0,0.0,5.72869967793739
0,0.0,5.714083868667122
0,0.0,5.704594784118176
0,0.0,5.689401039256543
0,0.0,5.682109872173465
0,0.0,5.6680809650522965
0,0.0,5.621395635328376
0,0.0,5.593197976362303
0,0.0,5.557588096651802
0,0.0,5.53863380444405
0,0.0,5.436333715852191
0,0.0,5.38928369064246
0,0.0,5.3699683691223585
0,0.0,5.344944412174064
0,0.0,5.3255051233281225
0,0.0,5.325098532676748
0,0.0,5.317476265465834
0,0.0,5.300396730656232
0,0.0,5.276863200685714
0,0.0,5.275641999252185
0,0.0,5.255922624348277
0,0.0,5.182914201554928
0,0.0,5.125169373894989
0,0.0,5.082306479436299
0,0.0,5.009622132657259
0,0.0,4.998705453716768
0,0.0,4.990269744793717
0,0.0,4.966157658944301
0,0.0,4.894916197836405
0,0.0,4.811437851805229
0,0.0,4.790293659629676
0,0.0,4.662894518156841
0,0.0,4.618628667605871
0,0.0,4.547093142728911
0,0.0,4.319161692254537
