dimension,birth,death
1,8.845342029247188,17.80612183331934
1,12.853866869200267,16.240464210661525
1,13.294259097213722,16.245340186582048
1,13.39414889519497,16.129765048317722
1,9.173952060315228,11.880624795937205
1,6.058346526930855,8.445839833914299
1,10.152149555122257,12.008597424274763
1,5.8767564480403545,7.680297769957008
1,5.319317520969108,6.935460493843935
1,5.336621273839697,6.792504422268016
1,5.809335794382225,7.142455897019357
1,8.727297494915593,9.868841289754673
1,14.847342998136353,15.979173233064474
1,5.321758898403034,6.3618071168544965
1,9.970620106398725,11.000731218528585
1,10.163798502528474,11.030949040526565
1,12.319806148220044,13.00608774138034
1,5.956410064936601,6.490680433342801
1,6.490230705315002,7.001432833955846
1,5.811849846950637,6.310535913883077
1,5.650554598906579,6.09057297641198
1,5.582866895939547,6.00633318400697
1,9.600453872383614,9.990557372993148
1,5.2494799053445265,5.615647606547626
1,9.53239868336848,9.868799050897447
1,11.121312872138795,11.42190168865304
1,10.74425140242695,10.978188689360092
1,6.094913187812314,6.221557987934276
1,8.985422763749133,9.06326030063416
1,13.307338096787896,13.373484020935717
0,0.0,inf
0,0.0,12.800325532103107
0,0.0,11.696495201555038
0,0.0,11.375367540348059
0,0.0,9.71729403705818
0,0.0,9.182462081442356
0,0.0,6.962780151492394
0,0.0,6.215040498264007
0,0.0,6.058973946092628
0,0.0,5.89406481131655
0,0.0,5.81884562130501
0,0.0,5.7785237207774705
0,0.0,5.763385000821399
0,0.0,5.758852979002786
0,0.0,5.715913094160895
0,0.0,5.692451618654981
0,0.0,5.624858274858565
0,0.0,5.601016861229108
0,0.0,5.584948618269597
0,0.0,5.547077072471418
0,0.0,5.50270174696506
0,0.0,5.462857142857139
0,0.0,5.456703450946357
0,0.0,5.406185633160321
0,0.0,5.398777119827698
0,0.0,5.39531218550628
0,0.0,5.381377564322727
0,0.0,5.378070801539601
0,0.0,5.368494594469109
0,0.0,5.33936002083572
0,0.0,5.332305628609138
0,0.0,5.313782323249146
0,0.0,5.257718136226015
0,0.0,5.229957811796584
0,0.0,5.225136025527068
0,0.0,5.2043761255757905
0,0.0,5.190029060033365
0,0.0,5.1827957033232055
0,0.0,5.181125676856136
0,0.0,5.175276947223329
0,0.0,5.169692455466932
0,0.0,5.135327761774367
0,0.0,5.124861176657263
0,0.0,5.117911084280386
0,0.0,5.107984121484646
0,0.0,5.101454001695191
0,0.0,5.095958483635927
0,0.0,5.092167215814956
0,0.0,5.085051547972935
0,0.0,5.0722897336501545
0,0.0,5.068383390750491
0,0.0,5.028183608044147
0,0.0,5.0045897301723885
0,0.0,5.001187400099485
0,0.0,4.997610379420637
0,0.0,4.994512294631431
0,0.0,4.98576078957741
0,0.0,4.984172661386196
0,0.0,4.962730924083238
0,0.0,4.956358920998525
0,0.0,4.954617832730929
0,0.0,4.949460796741482
0,0.0,4.940940636746949
0,0.0,4.906449367696006
0,0.0,4.902562734025809
0,0.0,4.8873593714510255
0,0.0,4.885903365086663
0,0.0,4.882150586568025
0,0.0,4.881226422957477
0,0.0,4.876474136094646
0,0.0,4.874635152410664
0,0.0,4.872087855900628
0,0.0,4.87068157540662
0,0.0,4.8697808785922945
0,0.0,4.8616050931387536
0,0.0,4.812161656777971
0,0.0,4.786112741199051
0,0.0,4.769230769230774
0,0.0,4.7062979613137035
0,0.0,4.69283329237455
0,0.0,4.678800245078176
0,0.0,4.664348150309624
0,0.0,4.6323083370281495
0,0.0,4.628002028713662
0,0.0,4.601564951187797
0,0.0,4.565266634770066
0,0.0,4.496709656134023
0,0.0,4.486283106438016
0,0.0,4.45652173913044
0,0.0,4.429524766289545
0,0.0,4.420985643778997
0,0.0,4.370591608228475
0,0.0,4.347826086956523
0,0.0,4.3436228558557755
0,0.0,4.2386374251901
0,0.0,4.208332112796899
0,0.0,4.118398737769974
0,0.0,4.116176527518395
0,0.0,4.0930518245550225
0,0.0,4.043134770881409
0,0.0,3.8557771858260974
