dimension,birth,death
1,8.525796416307152,13.541614600450876
1,7.642679616303349,11.753189751343886
1,10.16204582357242,13.812962668732514
1,8.098704407475749,11.742405644841293
1,6.345145871370059,9.82273750146487
1,7.341320155030415,10.702501175852207
1,6.987741225871548,10.227284756823998
1,7.206493176750075,10.147782013014414
1,8.375954994640505,11.215062813871508
1,9.84505404655293,12.600228373069582
1,8.405968371587585,11.1056098929893
1,8.907654793042301,11.441542242586394
1,6.495134488442437,8.95276358720244
1,6.116738659247815,8.553281756663015
1,7.895291916770343,10.3275612532956
1,8.087383195083206,10.21861132795995
1,7.603704789812144,9.67561577709966
1,7.263916900337068,9.273364206967386
1,8.222142550327987,10.224083712250314
1,7.655293307574831,9.599362771819802
1,8.133712524379684,10.054393394462553
1,8.094146636565167,10.010879316295071
1,8.677307254034135,10.490349681530788
1,8.315554163318518,10.11308507805202
1,7.684995012428398,9.46745562700891
1,8.19239597079358,9.860620085746042
1,5.371177121843872,6.865058761236139
1,7.160550299079658,8.571201525283293
1,8.407926162517121,9.74616147495198
1,5.050390661932907,6.319840504058299
1,8.833047989311392,10.082796710797767
1,9.570034006978835,10.620999684151824
1,8.987370229092415,10.015432261057098
1,9.8321830663494,10.842755162142732
1,8.565113782038695,9.512596375118536
1,8.141736235202607,9.072462196807436
1,9.228478598091566,10.109234989396445
1,7.68972143427256,8.549488999916681
1,7.479958368424716,8.215383440665475
1,7.456643810124018,8.163566721220608
1,8.804235893182655,9.480269239817268
1,7.420242583635661,8.056798371561745
1,7.203187244983636,7.756453499407371
1,10.166651066669687,10.523216724383069
1,9.468940999623873,9.765101934660319
1,12.152119685710437,12.387536705223651
0,0.0,inf
0,0.0,9.702592908896412
0,0.0,9.107293685456474
0,0.0,8.75440806073302
0,0.0,8.662274032397026
0,0.0,8.112077998017373
0,0.0,8.097304313708559
0,0.0,7.962605504466053
0,0.0,7.8721848780958705
0,0.0,7.848270563223193
0,0.0,7.709500588713359
0,0.0,7.705957969787862
0,0.0,7.686837772408547
0,0.0,7.5043181552602265
0,0.0,7.401686494049021
0,0.0,7.362573672435825
0,0.0,7.2913143743856175
0,0.0,7.264055400040481
0,0.0,7.249560155552861
0,0.0,7.186990021564063
0,0.0,7.168937668635879
0,0.0,7.160746303332722
0,0.0,7.094057486453449
0,0.0,7.060599904109923
0,0.0,7.055427219838492
0,0.0,7.046832266383824
0,0.0,7.031367802553926
0,0.0,7.005869997807357
0,0.0,6.961089213517436
0,0.0,6.905062082965977
0,0.0,6.904523270139779
0,0.0,6.878020099841745
0,0.0,6.843592056232388
0,0.0,6.806702831663011
0,0.0,6.782118897658296
0,0.0,6.776501831279079
0,0.0,6.754628043053148
0,0.0,6.754449696529537
0,0.0,6.664947142188241
0,0.0,6.625461773713736
0,0.0,6.601222355026101
0,0.0,6.536875588370087
0,0.0,6.53093566905278
0,0.0,6.520248950752902
0,0.0,6.49031559406475
0,0.0,6.480207314171884
0,0.0,6.421694922718876
0,0.0,6.404491482186906
0,0.0,6.399826618579082
0,0.0,6.365992225106997
0,0.0,6.346620081173899
0,0.0,6.303615049928405
0,0.0,6.201611602275307
0,0.0,6.1607082815705825
0,0.0,6.084542501145714
0,0.0,5.908315245136875
0,0.0,5.833262145904044
0,0.0,5.756489747341541
0,0.0,5.748434312177543
0,0.0,5.742618326046391
0,0.0,5.723904397174545
0,0.0,5.665248281127872
0,0.0,5.642523020211207
0,0.0,5.626259622129155
0,0.0,5.565384678192252
0,0.0,5.540541489782386
0,0.0,5.5214614262149055
0,0.0,5.517264963150776
0,0.0,5.505172683780245
0,0.0,5.481952713728525
0,0.0,5.457105459856902
0,0.0,5.442393001970889
0,0.0,5.386976989581297
0,0.0,5.3840105353207175
0,0.0,5.358357957434347
0,0.0,5.317583654101493
0,0.0,5.310766056899053
0,0.0,5.28954534348921
0,0.0,5.22974260454093
0,0.0,5.2041255191877225
0,0.0,5.184422456922296
0,0.0,5.109632488613292
0,0.0,5.098168573516918
0,0.0,5.033865067936302
0,0.0,5.0
0,0.0,4.909151988137088
0,0.0,4.876547788803462
0,0.0,4.739018909727768
0,0.0,4.7323524961051
0,0.0,4.632544101528628
0,0.0,4.607896456146442
0,0.0,4.605109254947162
0,0.0,4.466209902780177
0,0.0,4.4561007517822775
