dimension,birth,death
1,7.276004276745013,11.357597630463054
1,7.578230688681622,11.535119631405504
1,7.107429576617114,10.535002732741702
1,7.892382407455926,11.226200394670975
1,7.3189298843071855,10.619157870984349
1,7.40720051794411,10.661058536853082
1,6.726428292935451,9.971117587364176
1,7.900179642665307,10.985523337531424
1,6.9728894020779375,9.850515049294655
1,7.1537526380862895,9.977221655252118
1,7.291083552971892,10.106638048978564
1,7.9972115141271765,10.780883880185302
1,7.261961099616666,9.927734446619908
1,7.711362467885368,10.182127513583149
1,7.753154778776743,10.158181621045854
1,7.593682516759365,9.97193263039857
1,8.665446127152519,11.035600711694384
1,7.357782734249898,9.713827945808395
1,7.672505909986354,10.005442445531145
1,7.376069416314729,9.708654371657607
1,9.019101028091645,11.335993335299708
1,8.44697737021742,10.7436943878387
1,7.047623712997171,9.325525517750165
1,7.901279524541448,10.021512894910975
1,7.518462880076242,9.584532112730043
1,7.5820985790278685,9.534717445351424
1,8.31982444153704,10.068114966858737
1,8.039400653327432,9.730085108210394
1,7.824914646070506,9.427230824004331
1,7.91783645486824,9.517975901225459
1,8.506470526389105,10.03430905825827
1,8.117981033379618,9.523191343614771
1,8.10556518586141,9.458659891272944
1,7.79980049349533,9.143636064136238
1,8.914373931256705,10.163868686695242
1,7.3517352355710495,8.543624068257138
1,7.990712664643173,9.124560263377083
1,6.824876979074079,7.942191282439881
1,8.97918069041136,9.867998811749871
1,8.721365280751028,9.601836609325812
1,7.400148352885832,8.254031245108358
1,7.833558354179805,8.610232531842598
1,7.997481525067862,8.75
1,9.122469648781049,9.7440281139901
1,9.32095719653139,9.779586951355475
1,8.205271148644082,8.57033400549281
1,8.460449631848093,8.747496023642691
1,8.309056406557051,8.421968963638472
1,8.607631823454845,8.610253451382338
0,0.0,inf
0,0.0,8.43487448135423
0,0.0,8.071702142604567
0,0.0,7.911666750848169
0,0.0,7.817624528583908
0,0.0,7.73884080765656
0,0.0,7.728125680306465
0,0.0,7.626299206399979
0,0.0,7.564421032205703
0,0.0,7.555705652644187
0,0.0,7.394735274183437
0,0.0,7.36489468715165
0,0.0,7.331571634126772
0,0.0,7.296616785476358
0,0.0,7.267220926874317
0,0.0,7.218035131094544
0,0.0,7.17862071631425
0,0.0,7.1775446203005995
0,0.0,7.1702785424178135
0,0.0,7.048820543625823
0,0.0,7.046776885348315
0,0.0,7.045101343177495
0,0.0,6.98535338132608
0,0.0,6.967137305169231
0,0.0,6.893901354482347
0,0.0,6.8479468351717525
0,0.0,6.83661970557295
0,0.0,6.835311211171835
0,0.0,6.800077608740854
0,0.0,6.79786459772032
0,0.0,6.765948656654866
0,0.0,6.762869563549899
0,0.0,6.712824072637264
0,0.0,6.711305605088342
0,0.0,6.69993827315508
0,0.0,6.674384413115583
0,0.0,6.661401401919583
0,0.0,6.642755473020842
0,0.0,6.631452780559906
0,0.0,6.628789230712176
0,0.0,6.605627024743582
0,0.0,6.6052023606284775
0,0.0,6.605122936175194
0,0.0,6.601395303761045
0,0.0,6.587348918413649
0,0.0,6.574205099056343
0,0.0,6.564318531102659
0,0.0,6.561610604707559
0,0.0,6.548954239655642
0,0.0,6.519202405202653
0,0.0,6.51341505028535
0,0.0,6.502967336814283
0,0.0,6.482883446258913
0,0.0,6.4805825408359015
0,0.0,6.476696688899371
0,0.0,6.443644347802039
0,0.0,6.3893987987605065
0,0.0,6.364526690964536
0,0.0,6.31993418061749
0,0.0,6.309773854690601
0,0.0,6.300235039823701
0,0.0,6.274803414759573
0,0.0,6.2540264807739865
0,0.0,6.1816454431336805
0,0.0,6.136336869624648
0,0.0,6.125726650159613
0,0.0,6.123005797808782
0,0.0,6.1092249793884355
0,0.0,6.102364672431176
0,0.0,6.0879548586191445
0,0.0,6.080820694240273
0,0.0,6.044347549908125
0,0.0,6.043872876593497
0,0.0,6.037791420245189
0,0.0,6.032435831774083
0,0.0,6.025115068876684
0,0.0,6.0131789314982065
0,0.0,6.00963783563371
0,0.0,5.989748901808946
0,0.0,5.900211860602973
0,0.0,5.899686572428454
0,0.0,5.89285113034806
0,0.0,5.854757782491965
0,0.0,5.832927536334235
0,0.0,5.830108514363708
0,0.0,5.790679502379382
0,0.0,5.675716465473735
0,0.0,5.669969625629011
0,0.0,5.6592972074416865
0,0.0,5.62670489328384
0,0.0,5.60755745326929
0,0.0,5.521095905705676
0,0.0,5.518709436648555
0,0.0,5.504829445334541
0,0.0,5.4085988760071615
0,0.0,5.399999999999999
0,0.0,5.293226116077131
0,0.0,5.240898194860197
0,0.0,5.158755771609199
0,0.0,4.812120114876602
