dimension,birth,death
1,8.234830033686785,12.44714109906618
1,7.75772796333122,11.733312840035426
1,7.297111900796554,11.041135166977059
1,6.96309765248349,10.096850323029257
1,7.786439059266174,10.918505324652076
1,6.5889578499927435,9.453133431562186
1,7.379225251076321,10.04788880533839
1,7.8228317932293905,10.434768654935233
1,8.014200387300052,10.217121647506454
1,7.090790780222546,9.274384710842323
1,7.971043194438854,10.128575156890454
1,7.04318364267073,9.183200191798932
1,7.311229830381004,9.42663567865564
1,7.461742606648362,9.568760606690763
1,7.992451857477882,10.063209010200998
1,9.430525042179053,11.443663282481447
1,8.14844440703004,10.07590603199386
1,7.540959328546634,9.44216680052247
1,6.504164265629561,8.37938951211119
1,6.871250481229989,8.668270446704005
1,8.888125650150323,10.669240468429946
1,8.922607134330082,10.580567676707021
1,6.893224442151619,8.517705316273586
1,7.5025609038421806,9.074754320685248
1,7.209461239298452,8.78164471785424
1,6.799869398301493,8.322406099754142
1,8.701750369067678,10.214389432525566
1,9.571832645513796,11.050795797559076
1,8.490687935535945,9.86933361974428
1,8.623215940147704,9.939413705258637
1,7.204358248850322,8.519233114108925
1,7.693819889348612,9.004592053286308
1,7.932029966164545,9.18222242252822
1,8.06192139901201,9.284400495561547
1,6.557784316931473,7.729187913680754
1,7.024453856379362,7.901329121759147
1,7.424023853511975,8.216986995453185
1,6.770008562833895,7.468946127131993
1,7.591258130244288,8.226517796840195
1,7.512261273707433,8.140669505636508
1,7.941797434603266,8.530060593443089
1,6.953848507861998,7.539681937993614
1,9.051565166331304,9.599289949460795
1,7.254309064273454,7.6898426873087375
1,7.517172840712578,7.941508565697063
1,7.581840017995233,7.839229218439085
1,9.152409526475076,9.402117933790432
1,7.356146230343292,7.521403615395132
1,10.021431116993872,10.155003412716372
1,7.223655121242807,7.3075107972747695
1,8.350067228793487,8.404969648541242
1,7.714857783021336,7.71701586074655
0,0.0,inf
0,0.0,8.260273928558622
0,0.0,8.211847473912465
0,0.0,7.965787182647784
0,0.0,7.6474918184607095
0,0.0,7.627249825805404
0,0.0,7.466119108979574
0,0.0,7.45834339149148
0,0.0,7.287935498308747
0,0.0,7.2480547081375
0,0.0,7.195277159196665
0,0.0,7.19426932433803
0,0.0,7.187668452132287
0,0.0,7.183361468710414
0,0.0,7.162988379803521
0,0.0,7.149728837444084
0,0.0,7.1462553492889835
0,0.0,7.123961379496455
0,0.0,7.108844160264351
0,0.0,7.063124850451193
0,0.0,7.060236453229457
0,0.0,7.055812054990374
0,0.0,7.05016513298567
0,0.0,7.039013762123868
0,0.0,7.023647026884671
0,0.0,7.0083724180880465
0,0.0,6.994826965738199
0,0.0,6.971891375661464
0,0.0,6.951924826035456
0,0.0,6.908441864749835
0,0.0,6.897251800827145
0,0.0,6.870182553864519
0,0.0,6.849233533761278
0,0.0,6.841712342519066
0,0.0,6.818911630149735
0,0.0,6.810444701300959
0,0.0,6.801082366801714
0,0.0,6.745326900412263
0,0.0,6.726812023536855
0,0.0,6.720227023484069
0,0.0,6.69282420764394
0,0.0,6.675242205477161
0,0.0,6.672584248666752
0,0.0,6.647453344998889
0,0.0,6.575239316510369
0,0.0,6.568615588067369
0,0.0,6.553292004380286
0,0.0,6.539263092022447
0,0.0,6.531178870054826
0,0.0,6.49926097296508
0,0.0,6.462299718138956
0,0.0,6.459751934999392
0,0.0,6.4574403071441715
0,0.0,6.425947400967423
0,0.0,6.397639303847285
0,0.0,6.349669174444198
0,0.0,6.3290449418963055
0,0.0,6.286312305173148
0,0.0,6.282511810456552
0,0.0,6.280982666770151
0,0.0,6.219825117299998
0,0.0,6.1471081636416915
0,0.0,6.098232949134264
0,0.0,6.052116812639373
0,0.0,6.009959544564387
0,0.0,6.005779310294961
0,0.0,5.992732867584053
0,0.0,5.98926915016964
0,0.0,5.97348540988788
0,0.0,5.966049395345419
0,0.0,5.943162504555595
0,0.0,5.860650324172409
0,0.0,5.856495560438259
0,0.0,5.840681232289814
0,0.0,5.787584604384903
0,0.0,5.760256552928489
0,0.0,5.691034015594815
0,0.0,5.648496109282213
0,0.0,5.641168214827254
0,0.0,5.639618161336017
0,0.0,5.609546674098439
0,0.0,5.6020308311456635
0,0.0,5.598859010746946
0,0.0,5.592272064350582
0,0.0,5.474697506802917
0,0.0,5.470710137646748
0,0.0,5.430286495886322
0,0.0,5.418690926226521
0,0.0,5.386712674400598
0,0.0,5.374258373136194
0,0.0,5.331287051356474
0,0.0,5.319069467491472
0,0.0,5.314134046216468
0,0.0,5.3087795134697116
0,0.0,5.3085131316573975
0,0.0,5.3083940842050845
0,0.0,5.288067399049804
0,0.0,5.2520382947956525
0,0.0,5.227288338050011
0,0.0,5.176000681983196
0,0.0,5.144957554275274
0,0.0,5.12991931079088
0,0.0,5.0276707577418485
0,0.0,4.93449144662111
0,0.0,4.902982369039388
0,0.0,4.844415456080439
0,0.0,4.80001627601407
0,0.0,4.577041955079369
