dimension,birth,death
1,10.0,17.00735135169495
1,11.24164546514701,17.502898177613673
1,10.0,15.0
1,9.295858223410002,13.07491341341026
1,10.231548392667921,12.505346448456297
1,10.0,12.180293598850373
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.222353557581493,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,10.0,11.43211364334435
1,10.84657811648903,12.064461124402625
1,11.475820705532099,12.683944571996603
1,8.760905901915747,9.964840883871537
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.083677680070672,11.180339887498949
1,10.083677680070672,11.180339887498949
1,9.978991184742931,11.028784511064455
1,12.082967749722407,13.027308818296243
1,5.718070825393444,6.560412166545113
1,6.145923244608248,6.96135502137697
1,5.623790831780279,6.39273133245008
1,10.500247544115933,11.180339887498949
1,11.180339887498949,11.753263376611619
1,6.143674278128391,6.526953479302835
1,11.488276189051101,11.73902246893144
1,6.292172061449986,6.473307795588586
1,11.227920892005837,11.273741990858865
0,0.0,inf
0,0.0,10.0
0,0.0,9.891385452647132
0,0.0,9.662534505008841
0,0.0,9.625305337262757
0,0.0,9.218521494575656
0,0.0,9.013177985412133
0,0.0,8.944984913460779
0,0.0,8.886030523329204
0,0.0,8.769280674825914
0,0.0,8.362033909947455
0,0.0,8.297893081126
0,0.0,8.226938454038082
0,0.0,8.075433117018244
0,0.0,7.421248367706277
0,0.0,7.322858515436352
0,0.0,7.290861213597444
0,0.0,6.987766107381355
0,0.0,6.194374268152703
0,0.0,5.998830668368213
0,0.0,5.943818139754786
0,0.0,5.934808663327355
0,0.0,5.749534758857514
0,0.0,5.741664070809209
0,0.0,5.5666994833505274
0,0.0,5.5516826778514305
0,0.0,5.541799207977355
0,0.0,5.507695078292358
0,0.0,5.5
0,0.0,5.492868103277195
0,0.0,5.420851710785057
0,0.0,5.414232356439139
0,0.0,5.414232356439139
0,0.0,5.414232356439132
0,0.0,5.368470468528977
0,0.0,5.340275689928791
0,0.0,5.291107844508768
0,0.0,5.272109529295555
0,0.0,5.270666098779976
0,0.0,5.182817766427845
0,0.0,5.179159375490842
0,0.0,5.176401037129381
0,0.0,5.175166124797274
0,0.0,5.161157025138301
0,0.0,5.159147904508239
0,0.0,5.155137610867659
0,0.0,5.109595041373778
0,0.0,5.085826987564907
0,0.0,5.084935258873728
0,0.0,5.070614119381017
0,0.0,5.041936614886412
0,0.0,5.037756811318545
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.994570473108174
0,0.0,4.961133663007107
0,0.0,4.948365972987035
0,0.0,4.9332004369993605
0,0.0,4.9265042823938066
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.903403649195003
0,0.0,4.894616454145937
0,0.0,4.841069371814659
0,0.0,4.833512927697843
0,0.0,4.809969071536297
0,0.0,4.73897943627039
0,0.0,4.700638254535228
0,0.0,4.641674147211206
0,0.0,4.631246883057942
0,0.0,4.585611181072599
0,0.0,4.5789939240681425
0,0.0,4.527284803533756
0,0.0,4.523749963287908
0,0.0,4.442729703934526
0,0.0,4.2577820505983945
