dimension,birth,death
1,8.148305890729,14.201580043771356
1,8.952189333644464,14.036545232299964
1,10.004190922341795,14.081597327475272
1,6.465719528374091,10.200914883170666
1,8.473029105474751,11.672617529928756
1,8.295713354155254,11.479286260004962
1,8.349791300202925,11.357728634536231
1,7.273172557066749,10.049648173797603
1,7.85711428875082,10.280156031113686
1,9.062439615875146,11.447921125399125
1,8.279357712128043,10.433422737228534
1,7.349186023782093,9.354670791371735
1,8.471308026597702,10.454816725389279
1,7.956138333023826,9.880527745633627
1,8.6822825031567,10.361946108680995
1,7.742308717553874,9.250013880739578
1,7.931201269066451,9.434805480674303
1,9.846708384490952,11.241447914584008
1,8.025275498462507,9.409628861539073
1,11.216554966855126,12.50780368654802
1,8.023259343702962,9.26292671133068
1,8.097245008296776,9.286960592736447
1,7.952365121252825,9.098352018458941
1,9.592999908317267,10.660856716608093
1,6.8785992761821415,7.942539622664547
1,9.668291126372067,10.571521226743172
1,5.6922815426678985,6.320297153532133
1,9.18682914684107,9.757010864683476
1,7.599139962282023,8.09168243305359
1,8.615695718265414,9.037877920805606
1,7.97148268967631,8.249044279172166
1,11.890068006228521,12.157461721965854
1,5.876928225351709,6.082914743805781
1,9.15649523336728,9.256636910567524
1,9.27391130963499,9.371416913944428
1,9.967477442612683,10.027126184284853
1,8.890987860386673,8.93428216881956
0,0.0,inf
0,0.0,9.470657716415309
0,0.0,8.866247885238716
0,0.0,8.542464244028007
0,0.0,8.35023775520815
0,0.0,8.239165579382766
0,0.0,8.045997082381247
0,0.0,8.034182988309736
0,0.0,8.028834611805456
0,0.0,7.873642636417596
0,0.0,7.8208815334052115
0,0.0,7.805874279518105
0,0.0,7.792446485040639
0,0.0,7.762680237568915
0,0.0,7.75628573475245
0,0.0,7.751476106785426
0,0.0,7.735675946738021
0,0.0,7.674590667437648
0,0.0,7.647941679795764
0,0.0,7.559412595755504
0,0.0,7.506764210785075
0,0.0,7.4062295359814065
0,0.0,7.291864587770239
0,0.0,7.2380287618006145
0,0.0,7.1769508263226145
0,0.0,7.056924446741892
0,0.0,7.032031676530915
0,0.0,7.017948795268146
0,0.0,7.010143205250685
0,0.0,7.006062989573782
0,0.0,7.000873586222861
0,0.0,6.912144470167745
0,0.0,6.847674702344294
0,0.0,6.8318096608660275
0,0.0,6.6865322949492505
0,0.0,6.614956769414637
0,0.0,6.600494639983836
0,0.0,6.595846429962082
0,0.0,6.571428571428562
0,0.0,6.547006325593748
0,0.0,6.5375084594545765
0,0.0,6.5294636009205425
0,0.0,6.510845398219593
0,0.0,6.443253409920267
0,0.0,6.370051656507656
0,0.0,6.326510257258334
0,0.0,6.242154390699458
0,0.0,6.135121689600921
0,0.0,6.127443190072223
0,0.0,6.021627686929834
0,0.0,6.015718138641736
0,0.0,6.002845176787257
0,0.0,5.985621840675856
0,0.0,5.951426134399184
0,0.0,5.859848077376742
0,0.0,5.822775018521989
0,0.0,5.6396783153852414
0,0.0,5.611889800813505
0,0.0,5.577562154490743
0,0.0,5.527897968905656
0,0.0,5.5258780748519
0,0.0,5.467898014963311
0,0.0,5.447221513966752
0,0.0,5.43925962940823
0,0.0,5.438515589208048
0,0.0,5.435366581615559
0,0.0,5.423413129798131
0,0.0,5.396002635696582
0,0.0,5.360086191913551
0,0.0,5.35134002134749
0,0.0,5.318824151931348
0,0.0,5.296141119684771
0,0.0,5.217440626792179
0,0.0,5.093427700339897
0,0.0,5.045962216849981
0,0.0,5.013728587263692
0,0.0,5.004615077071453
0,0.0,4.991549773699797
0,0.0,4.95110389227151
0,0.0,4.79594748145744
0,0.0,4.793285352260153
0,0.0,4.753234696037461
0,0.0,4.578655171095923
0,0.0,4.39840539514243
