dimension,birth,death
1,6.000384825622062,14.847794535012545
1,6.279839809104001,13.679481132700118
1,6.394831814791563,13.582663507958394
1,5.816106432804772,11.109136790696795
1,9.834559642813478,15.091322902421547
1,6.037109756735921,10.299672039496107
1,5.886677750560371,10.081006445138813
1,6.139851921866921,9.677423403141027
1,10.519021564468407,13.25929613540418
1,5.810597572442533,8.377176980129493
1,6.468577583072544,7.7747606585191
1,6.052524654092972,7.337044515485929
1,6.32290980051697,7.579272353390394
1,7.433536472445152,8.532359122174977
1,6.260601862619287,7.342556069506386
1,5.854980398573861,6.928314215597471
1,6.286640775267254,7.232283963005056
1,6.992958225729397,7.906483857740809
1,5.954575517353049,6.855227248239113
1,6.008665265483897,6.808763557817555
1,12.088891158314961,12.877181286900898
1,5.93278778178384,6.393540177731063
1,6.7043554310427185,7.094081134591637
1,6.010160282068615,6.373541136303672
1,11.8108694879879,12.167018212361265
1,12.137070852923655,12.389622904242982
1,6.0204755653567625,6.227533080895324
1,6.393705135242838,6.497239154462857
1,6.6996354226120705,6.733336785382196
0,0.0,inf
0,0.0,11.334041154367181
0,0.0,6.524293544131809
0,0.0,6.3467583262211615
0,0.0,6.21012192449015
0,0.0,6.174070514835771
0,0.0,5.970058757039164
0,0.0,5.969998524587313
0,0.0,5.954475227434495
0,0.0,5.949973471472328
0,0.0,5.930314922226502
0,0.0,5.927876063603717
0,0.0,5.923491573608146
0,0.0,5.903225806451616
0,0.0,5.885443791590823
0,0.0,5.884497584810688
0,0.0,5.869761627400213
0,0.0,5.834840933134262
0,0.0,5.826755251464608
0,0.0,5.820894475937526
0,0.0,5.814489569504349
0,0.0,5.807290494838014
0,0.0,5.744103056747685
0,0.0,5.7392902980246605
0,0.0,5.73713082811338
0,0.0,5.7265442464320735
0,0.0,5.705757098098376
0,0.0,5.704344146665795
0,0.0,5.692428839942993
0,0.0,5.674100711799032
0,0.0,5.66416444367156
0,0.0,5.6482052213267
0,0.0,5.638623088975962
0,0.0,5.621746515450077
0,0.0,5.613182029829426
0,0.0,5.5300455009037295
0,0.0,5.52932915485937
0,0.0,5.515589787179813
0,0.0,5.508410612325977
0,0.0,5.497923925502364
0,0.0,5.481994435334065
0,0.0,5.475977367100781
0,0.0,5.46270433570412
0,0.0,5.456236000767944
0,0.0,5.443786957274495
0,0.0,5.41486469132796
0,0.0,5.400489723737866
0,0.0,5.366037708564589
0,0.0,5.28457530092165
0,0.0,5.2819545286041
0,0.0,5.27109908481283
0,0.0,5.267586322809773
0,0.0,5.265398495877003
0,0.0,5.2576115385603295
0,0.0,5.239783070639064
0,0.0,5.226631939479297
0,0.0,5.223079782490986
0,0.0,5.218842321908738
0,0.0,5.199780872674288
0,0.0,5.16799947263229
0,0.0,5.155685457807734
0,0.0,5.144209426627186
0,0.0,5.142817625312949
0,0.0,5.1206888391460925
0,0.0,5.101267362346552
0,0.0,5.0947180916538635
0,0.0,5.056870392727767
0,0.0,5.052840785142544
0,0.0,5.049202357248562
0,0.0,5.033524447768691
0,0.0,5.029794043994247
0,0.0,5.024937810560445
0,0.0,5.008042576834671
0,0.0,4.985410556645688
0,0.0,4.973562920583191
0,0.0,4.956845014724588
0,0.0,4.9369001881643255
0,0.0,4.889870717004431
0,0.0,4.88509954155125
0,0.0,4.86907748129197
0,0.0,4.860906592405014
0,0.0,4.815211761492161
0,0.0,4.813114276623143
0,0.0,4.786193506643726
0,0.0,4.72196754004515
0,0.0,4.674828046031041
0,0.0,4.66865315402549
0,0.0,4.6496304460085485
0,0.0,4.6097722286464435
0,0.0,4.576911353634309
0,0.0,4.5648295800273875
0,0.0,4.559431733529681
0,0.0,4.535535808418273
0,0.0,4.407242140774616
0,0.0,4.323213287544997
0,0.0,4.254782331620726
