dimension,birth,death
1,10.616580139067295,15.920223451297073
1,11.90446438038288,14.585028774123492
1,14.506439949901587,16.906066868225405
1,14.953944414088268,16.90772709874322
1,14.32299760335821,16.250109017600476
1,15.601122491914326,16.538810149002536
1,4.570167020229983,5.415116263661278
1,14.922425628084365,15.630179141647735
1,9.507395638851284,10.193817212264678
1,5.769190745871116,6.380206207482639
1,5.419496491880914,5.888353520763789
1,5.22963005105659,5.4387167502267175
1,15.26843148460247,15.431805629931969
0,0.0,inf
0,0.0,12.926744136531184
0,0.0,12.057159621833343
0,0.0,9.797063130737408
0,0.0,9.697446478807839
0,0.0,9.600971361000665
0,0.0,9.599736268583793
0,0.0,9.499360283986954
0,0.0,9.394976327359668
0,0.0,9.393407853974573
0,0.0,9.248434156479274
0,0.0,9.002358570607766
0,0.0,5.653909187886152
0,0.0,5.545701136681788
0,0.0,5.509360688679225
0,0.0,5.481110289198983
0,0.0,5.475474073222394
0,0.0,5.454790146523541
0,0.0,5.412023651093922
0,0.0,5.385809544018844
0,0.0,5.351331620031401
0,0.0,5.305972547158697
0,0.0,5.280467556952453
0,0.0,5.2450325894035466
0,0.0,5.220153254455275
0,0.0,5.21543670271741
0,0.0,5.159268897388043
0,0.0,5.148152311482455
0,0.0,5.143281768671507
0,0.0,5.111145340274256
0,0.0,5.086978993588145
0,0.0,5.041670180467657
0,0.0,5.00318775932925
0,0.0,5.001050196409881
0,0.0,4.989744283124527
0,0.0,4.946966158652703
0,0.0,4.916681079190212
0,0.0,4.893858133281289
0,0.0,4.887721741110633
0,0.0,4.867379844292975
0,0.0,4.8597583853018165
0,0.0,4.845709729005419
0,0.0,4.844770072165874
0,0.0,4.808307652928116
0,0.0,4.800166497497423
0,0.0,4.7309550611610325
0,0.0,4.712786545642965
0,0.0,4.704251401657868
0,0.0,4.703086433440503
0,0.0,4.68388241293074
0,0.0,4.680045947506425
0,0.0,4.66860163323343
0,0.0,4.65561990528627
0,0.0,4.643154563173687
0,0.0,4.629847311586832
0,0.0,4.620581483171827
0,0.0,4.603304785910772
0,0.0,4.588089678005869
0,0.0,4.569750291704334
0,0.0,4.560514952964054
0,0.0,4.5541495120140505
0,0.0,4.551370855546642
0,0.0,4.536839671090815
0,0.0,4.534792239337657
0,0.0,4.508635090069877
0,0.0,4.411045883130591
0,0.0,4.403260735406176
0,0.0,4.400058111600297
0,0.0,4.360668767375647
0,0.0,4.3543904337326875
0,0.0,4.338700014217978
0,0.0,4.240271173373944
0,0.0,4.23638940662576
0,0.0,4.208058487317752
0,0.0,4.1363667196989
0,0.0,4.097855158190308
0,0.0,4.029591985895299
0,0.0,4.029134449236273
0,0.0,3.915613776919271
0,0.0,3.910460330958493
0,0.0,3.715848983023921
0,0.0,3.6922638719354826
0,0.0,3.6150213024286937
0,0.0,2.3947064363794333
0,0.0,2.2912033090290778
