dimension,birth,death
1,9.473486393321336,15.799525309324961
1,8.955924863156437,14.807446612143082
1,8.627677950298038,12.858741082323037
1,11.724933673017388,14.619458285747278
1,8.883147526332579,11.450436672895927
1,8.229559639583206,10.46774803155664
1,13.423572836331896,15.600536404595548
1,5.262518551883333,7.385523228639125
1,5.6174917016183885,7.621986260563126
1,5.084140287370896,6.949180909424455
1,8.801140235472017,10.153846153846153
1,5.914195221072837,7.26647458487002
1,9.496165236294658,10.81104899663426
1,11.166904475079727,12.450488538712357
1,8.254259369051175,9.50159174805421
1,9.266431961929731,10.491929728843258
1,8.27145322181687,9.469867422708361
1,8.591245485375987,9.74970311214897
1,5.620621485818134,6.771880878913947
1,8.615940645152827,9.50441126463007
1,10.360515323948789,11.170618955395817
1,10.281126735049462,11.071660234881351
1,14.755995601081548,15.524174696260022
1,13.362308569065622,14.041434882661038
1,10.152098202864519,10.63338114145856
1,9.489686799655475,9.958392521820755
1,5.454790146523534,5.922137453499433
1,9.519503816778279,9.973920090320197
1,12.373109253622324,12.80551768367322
1,5.680701109408872,6.099742971325873
1,5.963523242803335,6.282901564643994
1,10.358735684853732,10.569911006439817
1,9.773120734386174,9.983688510825003
1,5.5504677557564746,5.614657284040897
1,10.70288260574009,10.764700704346243
0,0.0,inf
0,0.0,9.993700183983256
0,0.0,8.719394156782704
0,0.0,8.674775853652427
0,0.0,8.248542994884708
0,0.0,8.183084288990644
0,0.0,8.013470094025795
0,0.0,7.98437968019752
0,0.0,7.842636319787146
0,0.0,6.595767970801709
0,0.0,6.199473405664752
0,0.0,6.186543430374679
0,0.0,6.132994279074496
0,0.0,6.1321061640971655
0,0.0,6.086655432991906
0,0.0,5.91210852069664
0,0.0,5.909179535077428
0,0.0,5.830951894845301
0,0.0,5.753702974659445
0,0.0,5.740284427284285
0,0.0,5.677106626032935
0,0.0,5.66340037596514
0,0.0,5.463726167563584
0,0.0,5.427439598163757
0,0.0,5.4247267401356805
0,0.0,5.41928959350879
0,0.0,5.358353135737533
0,0.0,5.323885549156931
0,0.0,5.321148041560289
0,0.0,5.315796322450803
0,0.0,5.287108696380934
0,0.0,5.222436687471523
0,0.0,5.222353557581493
0,0.0,5.206349416389748
0,0.0,5.1955830125440725
0,0.0,5.190476190476195
0,0.0,5.177217734563073
0,0.0,5.176730551340628
0,0.0,5.156851000843248
0,0.0,5.13731065077219
0,0.0,5.126940145996548
0,0.0,5.120078028000393
0,0.0,5.024937810560445
0,0.0,5.011967925396879
0,0.0,5.011008591151258
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.993237392687768
0,0.0,4.992355266916719
0,0.0,4.990384751485633
0,0.0,4.987795021204629
0,0.0,4.980557577869492
0,0.0,4.96742863282627
0,0.0,4.9610079620980265
0,0.0,4.951150259170989
0,0.0,4.9483265970539065
0,0.0,4.935964585921034
0,0.0,4.930656665435469
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.91674513433932
0,0.0,4.913753190200056
0,0.0,4.894001140736778
0,0.0,4.877848170841091
0,0.0,4.871065523776103
0,0.0,4.856875949374003
0,0.0,4.845709729005417
0,0.0,4.844494867355092
0,0.0,4.834876736572634
0,0.0,4.832033965258248
0,0.0,4.826086956521742
0,0.0,4.823070490664893
0,0.0,4.822431336051319
0,0.0,4.820565031427562
0,0.0,4.799999999999997
0,0.0,4.791884500326769
0,0.0,4.7490755951305434
0,0.0,4.733875843203564
0,0.0,4.723827308914294
0,0.0,4.691433622930221
0,0.0,4.688919166392219
0,0.0,4.643730839649421
0,0.0,4.636363636363637
0,0.0,4.62544028140177
0,0.0,4.6053121747344505
0,0.0,4.598170942930262
0,0.0,4.59614013409419
0,0.0,4.591900303474868
0,0.0,4.572978407916919
0,0.0,4.564139293566024
0,0.0,4.521898875963984
0,0.0,4.477103086979917
0,0.0,4.469106078227564
0,0.0,4.445932960188743
0,0.0,4.430995779690226
0,0.0,4.414089223551036
0,0.0,4.081250766884128
0,0.0,4.08075847194243
0,0.0,4.067767150773056
