dimension,birth,death
1,7.587803078332725,11.682231533947391
1,6.571743004899773,10.217631819555844
1,8.195580194362217,11.47972656839213
1,7.673431371869073,10.893240470217396
1,7.1983945891509435,10.146408769453508
1,7.058635443166523,9.754264493205149
1,8.714379695004325,11.237792814249966
1,8.875950560719932,11.358122531831434
1,8.343244796675028,10.785148613629518
1,9.019490621574178,11.44360665913157
1,7.5236069412861495,9.622756516800274
1,8.040023494288983,10.106460389991005
1,7.140439428795324,9.147515070722717
1,9.105556605276131,11.089666110593427
1,8.918570236407202,10.839148726573386
1,10.082677305446754,11.99196641298896
1,8.18574502839276,10.021107463603341
1,8.755705370968688,10.571113184597682
1,7.158429453790681,8.818272670554554
1,8.104117995676235,9.688715631393631
1,7.805472560872435,9.374143734743216
1,8.719108508810432,10.214409281663198
1,7.018388379203725,8.319693503969962
1,8.444372074844095,9.634922473014832
1,8.717058655912956,9.8453350408569
1,9.03319984131726,10.160674334890563
1,7.6225658209216975,8.732692971707428
1,7.436504948497405,8.481484756205269
1,8.703942824355824,9.736527968220466
1,9.417006232213671,10.322551597313819
1,9.089487438120765,9.983324251835352
1,8.36614870655601,9.048094127836485
1,9.282748710852102,9.945238963138321
1,9.080650222409393,9.715627563159693
1,8.061553174704168,8.678021853203077
1,7.83857221856685,8.415622619962981
1,8.473396896395188,8.922603646416087
1,8.822419492608004,9.210334923079937
1,9.360626842073305,9.714688731719344
1,9.848741931237807,9.96903669639832
1,7.444076473052395,7.559622132019042
1,8.378528472768872,8.471213426428344
1,9.674794355846203,9.757363405398
0,0.0,inf
0,0.0,8.712612571949403
0,0.0,8.514420392682682
0,0.0,8.511376053456438
0,0.0,8.497654000380834
0,0.0,8.29791293043261
0,0.0,8.239201950718423
0,0.0,8.189140988008658
0,0.0,8.170684457409365
0,0.0,8.066460052450376
0,0.0,8.054847089184118
0,0.0,7.914666651357107
0,0.0,7.878064464196626
0,0.0,7.827939983387401
0,0.0,7.827867538741424
0,0.0,7.768161865223476
0,0.0,7.711053203971205
0,0.0,7.693580085219011
0,0.0,7.667780059592604
0,0.0,7.448541416329063
0,0.0,7.40442988956254
0,0.0,7.381911597785701
0,0.0,7.33749719429943
0,0.0,7.326533984767695
0,0.0,7.259691797865802
0,0.0,7.237884579079487
0,0.0,7.226935711160199
0,0.0,7.207535694776683
0,0.0,7.143121718695283
0,0.0,7.135122261865041
0,0.0,7.1346854248180485
0,0.0,7.128629679756905
0,0.0,7.1073230957866125
0,0.0,7.087879522598003
0,0.0,7.08691207101739
0,0.0,7.065424633678572
0,0.0,7.0542268411591795
0,0.0,7.012379912861456
0,0.0,6.960817870526198
0,0.0,6.9363594298154645
0,0.0,6.885166009302669
0,0.0,6.855773213854414
0,0.0,6.846396927404518
0,0.0,6.829210376517158
0,0.0,6.826744069104098
0,0.0,6.8080097592284
0,0.0,6.7823943632748644
0,0.0,6.766041751840899
0,0.0,6.752081728131581
0,0.0,6.719730376388697
0,0.0,6.699647368199532
0,0.0,6.684421304587771
0,0.0,6.666588541208891
0,0.0,6.6607035552416916
0,0.0,6.550710309237886
0,0.0,6.519628658998893
0,0.0,6.504707871211122
0,0.0,6.495500797647932
0,0.0,6.4877365627666
0,0.0,6.46833875681432
0,0.0,6.427016832763083
0,0.0,6.424704516551713
0,0.0,6.423635044703097
0,0.0,6.420564859815108
0,0.0,6.342872111844832
0,0.0,6.296322780445393
0,0.0,6.253559402685284
0,0.0,6.191619100988558
0,0.0,6.181942554870179
0,0.0,6.16342820370468
0,0.0,6.148634258098753
0,0.0,6.108703450916535
0,0.0,6.077912066586949
0,0.0,6.056677903126614
0,0.0,5.985491191297288
0,0.0,5.9663789820282
0,0.0,5.948900233543836
0,0.0,5.9049230056351565
0,0.0,5.844722038184003
0,0.0,5.816790883411186
0,0.0,5.719292935996222
0,0.0,5.7142366069318475
0,0.0,5.561106222510973
0,0.0,5.502787082967453
0,0.0,5.49112967466347
0,0.0,5.406711624181699
0,0.0,5.400398495657522
0,0.0,5.292425088143381
0,0.0,5.240805970671128
0,0.0,5.0553570754874
0,0.0,5.0187580660908155
0,0.0,4.951535898711902
