dimension,birth,death
1,9.051387185846677,16.605627076147673
1,5.744666140050451,11.618304986336986
1,10.288899554696762,15.257506191999491
1,6.275610164980522,10.743115973325738
1,6.067605509813137,9.370832406995657
1,6.030134438467102,8.958124119676434
1,12.217085469152712,15.118849313971081
1,11.78605870077935,14.618018273578732
1,5.91419522107283,7.644784461772811
1,9.365675937303669,11.094027925929419
1,13.705207625183307,15.280908770079947
1,9.931408637587815,11.302462130971234
1,5.541494551614148,6.8780520498175965
1,5.967374617274208,7.107341838724722
1,6.099789225669114,7.22443823451835
1,10.306165340386654,11.41523375837543
1,9.588968816731056,10.678300021712305
1,5.789565946101154,6.799031800474514
1,5.634604887844221,6.6107935043286234
1,10.233736158927124,11.026100970257344
1,5.5943371283810635,6.380559416033869
1,5.753920402647227,6.537981255908145
1,5.487188765577375,6.252228198390799
1,9.790778356325784,10.552145703120283
1,5.545829774579269,6.183379608490945
1,9.198712410642992,9.78866850514633
1,5.892315992468672,6.395994403916068
1,13.22417583559037,13.612933900807539
1,6.163172387460132,6.491458280867629
1,6.140884234674489,6.425098268128051
1,5.986577336384989,6.199926974335855
1,6.145106296902708,6.209644887665138
1,5.646838327302764,5.697133135202247
1,9.500248948066725,9.540214871712173
0,0.0,inf
0,0.0,11.46839403729893
0,0.0,10.0
0,0.0,9.87550732724219
0,0.0,9.561095168249633
0,0.0,9.297510652512603
0,0.0,9.018036320070252
0,0.0,7.768874239919304
0,0.0,7.370926430329269
0,0.0,6.579204196172838
0,0.0,6.194836559587349
0,0.0,6.160888435747704
0,0.0,6.061474393787603
0,0.0,5.9007936507936485
0,0.0,5.8181435618372275
0,0.0,5.80288710020557
0,0.0,5.760337197672483
0,0.0,5.7561423533399845
0,0.0,5.731195045032637
0,0.0,5.715946986105703
0,0.0,5.684572473565748
0,0.0,5.684486412242979
0,0.0,5.6345604624441
0,0.0,5.616568710351798
0,0.0,5.598750725277049
0,0.0,5.586608784470054
0,0.0,5.584948618269597
0,0.0,5.562711386719495
0,0.0,5.554293686788293
0,0.0,5.549409708406377
0,0.0,5.539609828420207
0,0.0,5.537568391887423
0,0.0,5.534287470909007
0,0.0,5.522680508593631
0,0.0,5.501495636033756
0,0.0,5.476025240380199
0,0.0,5.4704084166359
0,0.0,5.436999202765989
0,0.0,5.432916494172636
0,0.0,5.426179670433681
0,0.0,5.42322751205459
0,0.0,5.410167905504891
0,0.0,5.401980556327233
0,0.0,5.392858990657207
0,0.0,5.392168855128336
0,0.0,5.380484441741092
0,0.0,5.347607376364495
0,0.0,5.346526812276976
0,0.0,5.336638327340221
0,0.0,5.334714957096526
0,0.0,5.332935993429297
0,0.0,5.331696001135156
0,0.0,5.330917383025329
0,0.0,5.329231974345389
0,0.0,5.3215023083344954
0,0.0,5.312579513459105
0,0.0,5.304167655856099
0,0.0,5.284811068074684
0,0.0,5.266511092802735
0,0.0,5.258443265379118
0,0.0,5.250148789445404
0,0.0,5.242866800881304
0,0.0,5.215054242607487
0,0.0,5.193548387096779
0,0.0,5.185983479853757
0,0.0,5.173845319145589
0,0.0,5.156212846085846
0,0.0,5.1433531506842005
0,0.0,5.127709310967003
0,0.0,5.114464814908355
0,0.0,5.072012998389579
0,0.0,5.067025251363879
0,0.0,5.034190467805076
0,0.0,5.032716446603561
0,0.0,5.03125048308636
0,0.0,5.024937810560445
0,0.0,5.012558065617603
0,0.0,5.001608764701894
0,0.0,4.994895525047535
0,0.0,4.967935596179915
0,0.0,4.940800069365673
0,0.0,4.938519979896484
0,0.0,4.928182448785834
0,0.0,4.922127369977717
0,0.0,4.8975749349389766
0,0.0,4.896114661189044
0,0.0,4.892394926895546
0,0.0,4.889905406715073
0,0.0,4.887489265697067
0,0.0,4.88555242004214
0,0.0,4.8572094159020205
0,0.0,4.824469940219505
0,0.0,4.817219219605026
0,0.0,4.814387445420524
0,0.0,4.733399602109291
0,0.0,4.719885339103962
0,0.0,4.7194475953869
0,0.0,4.713739963600498
0,0.0,4.553861685426996
0,0.0,4.514966313114774
0,0.0,4.514389035609062
0,0.0,4.485695891656223
