dimension,birth,death
1,5.957566915301568,14.971798799602706
1,6.578721121493627,14.3485475471962
1,15.112644104666781,22.65304383657367
1,7.120022928603767,14.485761219435757
1,5.777796439393826,11.576258300324323
1,6.03287133645358,10.953746919258942
1,5.822414465158042,8.542714381952827
1,5.443926351509965,7.34400061918581
1,5.970587134549177,7.668780761960356
1,5.672299027582166,7.208023518200825
1,6.590161998896244,7.965738017745284
1,5.698326447402171,7.06006260245738
1,17.47021839051376,18.719545763160827
1,5.991696360061867,7.211102550927978
1,5.409210061911443,6.60844895820011
1,6.237894721123678,7.332501033733138
1,5.508200956553585,6.496428680506473
1,5.916537626728526,6.7537457482979955
1,5.703830748462003,6.503595586716287
1,5.920229956469758,6.68332463254912
1,10.689639882833674,11.41521467865104
1,16.599535830079056,17.321469155299113
1,6.045098003882406,6.708203932499369
1,5.896096218455389,6.4338095499823265
1,5.9690849082134765,6.408657869757911
1,5.996663178449837,6.3447913717489826
1,6.050201506694214,6.37476255492275
1,6.162912517128607,6.4222606688584
1,16.294698524366755,16.511292531630854
1,6.659548320177224,6.849696789910709
1,6.237231855918919,6.323310561706227
1,7.147743468143672,7.214338022792721
1,6.011432815044672,6.01893837851739
0,0.0,inf
0,0.0,9.81042725126244
0,0.0,9.439888607053593
0,0.0,8.557857884979166
0,0.0,5.933010811042786
0,0.0,5.90306927771552
0,0.0,5.859180830116105
0,0.0,5.847278110424493
0,0.0,5.7878592008568885
0,0.0,5.740156232984653
0,0.0,5.714215545179765
0,0.0,5.6753215479837165
0,0.0,5.671960421477809
0,0.0,5.627782117580081
0,0.0,5.582810804499255
0,0.0,5.564294573078377
0,0.0,5.563021297225754
0,0.0,5.562564714254962
0,0.0,5.549704348026155
0,0.0,5.5296490069976
0,0.0,5.528797522139542
0,0.0,5.508544990156154
0,0.0,5.5057200113935485
0,0.0,5.485339375142303
0,0.0,5.47742618269327
0,0.0,5.471761752889475
0,0.0,5.421047417431515
0,0.0,5.3902887325288456
0,0.0,5.377215143562421
0,0.0,5.321488905381279
0,0.0,5.319751811327856
0,0.0,5.29504635761141
0,0.0,5.271075866794182
0,0.0,5.2686731084525515
0,0.0,5.244371206854185
0,0.0,5.204711758634359
0,0.0,5.204663361838031
0,0.0,5.196232936916309
0,0.0,5.179494231469624
0,0.0,5.178714790935801
0,0.0,5.175638980844882
0,0.0,5.154705389672723
0,0.0,5.146537109871639
0,0.0,5.135393031578576
0,0.0,5.134386809275046
0,0.0,5.092237827123794
0,0.0,5.090790466519548
0,0.0,5.067581978152687
0,0.0,5.053852007958205
0,0.0,5.048597844158701
0,0.0,5.043995408029253
0,0.0,5.043202745075946
0,0.0,5.040033731233567
0,0.0,5.024506429356582
0,0.0,5.011639611151298
0,0.0,5.00896700206259
0,0.0,5.001922707242766
0,0.0,4.996194402425746
0,0.0,4.99234107285901
0,0.0,4.972610349386127
0,0.0,4.950416274785226
0,0.0,4.9405613482174
0,0.0,4.932963210933982
0,0.0,4.929227520678801
0,0.0,4.9037576988633
0,0.0,4.8821252946119875
0,0.0,4.877448406552331
0,0.0,4.8738083839299025
0,0.0,4.8713538922271145
0,0.0,4.864363811164416
0,0.0,4.861392402869219
0,0.0,4.837196860722923
0,0.0,4.817117489126774
0,0.0,4.782369312529785
0,0.0,4.781474111462552
0,0.0,4.76315448033827
0,0.0,4.762860721211263
0,0.0,4.751989574997162
0,0.0,4.710379323661845
0,0.0,4.694829082974502
0,0.0,4.678618738445104
0,0.0,4.672876820308636
0,0.0,4.654599330184509
0,0.0,4.65334382320306
0,0.0,4.64676331407702
0,0.0,4.608897967428691
0,0.0,4.516580829958657
0,0.0,4.492264860469336
0,0.0,4.491174487354292
0,0.0,4.466892096301409
0,0.0,4.463623788628452
0,0.0,4.422976706797173
0,0.0,4.410073765515034
0,0.0,4.377936012682069
0,0.0,4.326998392877286
0,0.0,4.299883857624606
0,0.0,4.248515100073854
0,0.0,4.2287886044616245
0,0.0,4.225163688108027
0,0.0,4.171159094716957
0,0.0,4.163095116226095
0,0.0,4.150877734779049
0,0.0,4.043765672776621
0,0.0,4.027128432684022
0,0.0,3.940547978054195
0,0.0,3.598055030151705
