dimension,birth,death
1,7.226291121052791,11.113805173209665
1,7.131701648773393,10.525727133689541
1,6.087280892330461,9.374474212838464
1,5.830951894845301,9.001680162430338
1,6.792302671059299,9.943814472113809
1,8.129179963164585,11.172887282472502
1,6.8795852702851485,9.89553434636048
1,7.043272091565817,10.021591990032928
1,7.285709277067,10.160543511271655
1,7.028004229750968,9.784154467246587
1,7.393511152805049,10.128229967711265
1,7.6235586468530245,10.261589617968717
1,7.268875718531629,9.880753377418792
1,7.639616424732715,10.237700895020915
1,7.1172211404935615,9.542547315874177
1,7.267758186784133,9.667027378085466
1,6.524546135052695,8.824539648049631
1,7.960234485703507,10.157875845911892
1,7.281432625049358,9.451942447130913
1,7.310048259454622,9.441727792174063
1,6.845439955615786,8.884211098411537
1,6.935652013802367,8.96860570005271
1,6.629707970776528,8.62316407577206
1,7.070747616150067,9.033680940252346
1,7.7881541657029425,9.747583851789127
1,7.867795853194896,9.798750383813854
1,7.609941340056993,9.509923342241443
1,8.009088838912604,9.90636955525214
1,7.860980410721773,9.63339191138425
1,7.756981573752237,9.50449511198963
1,8.596102203340637,10.313784723795537
1,7.94186360926115,9.613856293115669
1,7.8650079061656015,9.417859151947289
1,8.061338469791876,9.426073757373526
1,7.4178283540407985,8.700670351252677
1,7.592320068499675,8.82879840814978
1,8.855305240277772,9.955516713570821
1,8.169668550496144,9.251740983880984
1,6.988774518014035,8.063713302332998
1,8.932666754196344,9.956864275085694
1,8.21241983700445,9.192441876581054
1,8.68446056806736,9.64471352720875
1,8.195903824848896,9.155025679872296
1,8.250618337953817,9.205719707283432
1,6.9396110360377365,7.737540815884984
1,7.6582608064678555,8.425505515710395
1,7.697447079351189,8.13993694006305
1,8.013978260924777,8.43800651680516
1,8.591071948921874,8.993800037926423
1,7.237664143114178,7.616153884999963
1,8.081584003151862,8.436194951232364
1,8.739172589139645,9.085922002354655
1,8.375795284851966,8.589584752939805
1,8.056539028939689,8.267484927683778
1,7.671207183992322,7.869565217391306
1,7.966538936726881,8.042244608485344
1,8.352571067370638,8.396685690110859
0,0.0,inf
0,0.0,7.866788529544525
0,0.0,7.8161840803429214
0,0.0,7.699760710372708
0,0.0,7.316468105521891
0,0.0,7.254913665289844
0,0.0,7.190901885302414
0,0.0,7.183747087852008
0,0.0,7.165012881980609
0,0.0,7.128921346143496
0,0.0,7.095360243129725
0,0.0,7.038521085606887
0,0.0,7.001762398015497
0,0.0,6.938585573029515
0,0.0,6.934931756235874
0,0.0,6.9008623248436365
0,0.0,6.879753210237967
0,0.0,6.8521977890649355
0,0.0,6.776051988846866
0,0.0,6.768252574082497
0,0.0,6.761851585535624
0,0.0,6.743275710494572
0,0.0,6.742948992177771
0,0.0,6.718179522361293
0,0.0,6.706819290841225
0,0.0,6.623724975345658
0,0.0,6.606155420332295
0,0.0,6.579331567311434
0,0.0,6.574501928995587
0,0.0,6.573768325774761
0,0.0,6.551020795981934
0,0.0,6.546558355305999
0,0.0,6.5365050196012
0,0.0,6.517454760356071
0,0.0,6.515381684957385
0,0.0,6.507458327864179
0,0.0,6.481946081232087
0,0.0,6.478070126355801
0,0.0,6.466490889628177
0,0.0,6.466383743218133
0,0.0,6.457675218743138
0,0.0,6.457217305372193
0,0.0,6.4481481061743535
0,0.0,6.442445730801998
0,0.0,6.430018269606248
0,0.0,6.406588694322815
0,0.0,6.37848308672237
0,0.0,6.345473719979136
0,0.0,6.337068004993162
0,0.0,6.332328027937432
0,0.0,6.327299757576079
0,0.0,6.322983634441903
0,0.0,6.315566823137943
0,0.0,6.290270498781895
0,0.0,6.286874691643676
0,0.0,6.26479384125164
0,0.0,6.2559889769373145
0,0.0,6.249852069255223
0,0.0,6.177702559716175
0,0.0,6.14538463896852
0,0.0,6.139217074072147
0,0.0,6.117952525639712
0,0.0,6.1118698168224945
0,0.0,6.0916671126196835
0,0.0,6.081404963932122
0,0.0,6.063133754608747
0,0.0,6.0596868391291965
0,0.0,6.018276378905722
0,0.0,5.986178049761339
0,0.0,5.9701183084936424
0,0.0,5.913226143601987
0,0.0,5.904297368036941
0,0.0,5.890504092235302
0,0.0,5.875205972074943
0,0.0,5.853466650938438
0,0.0,5.842191369683126
0,0.0,5.823391764574127
0,0.0,5.810009237168167
0,0.0,5.802896786184567
0,0.0,5.802226159188111
0,0.0,5.781445881993382
0,0.0,5.780120534074513
0,0.0,5.761926043914237
0,0.0,5.663779235251976
0,0.0,5.658186610702238
0,0.0,5.644264695218798
0,0.0,5.531575860049664
0,0.0,5.526924415181036
0,0.0,5.526891298587072
0,0.0,5.514582471476027
0,0.0,5.513740750472855
0,0.0,5.513455451446861
0,0.0,5.50530665711012
0,0.0,5.486628745699971
0,0.0,5.387902417028211
0,0.0,5.37331382757128
0,0.0,5.289756981716626
0,0.0,5.185591496468062
0,0.0,5.183677304479461
0,0.0,5.1073193305100535
0,0.0,5.106243629867402
0,0.0,5.093138060638333
0,0.0,4.958574586538625
0,0.0,4.936953171365622
0,0.0,4.909932587778462
0,0.0,4.867837788462129
0,0.0,4.690899183247522
0,0.0,4.578021966304541
