dimension,birth,death
1,8.003763462365916,15.989020307914638
1,8.023008876959398,14.991080826287273
1,6.501160601249389,10.36955057817035
1,7.286535673812979,10.34626426805344
1,7.711584873448788,10.691556844309535
1,7.490853620340453,10.26035251705201
1,8.13285667157127,10.836203467478127
1,7.320228318186901,10.021089558508264
1,7.3842601663183,10.013725148915588
1,8.021618382498335,10.521819241114502
1,7.738231089187023,10.225628418953038
1,8.045795819983221,10.521028148127812
1,8.40799883708629,10.878175631761314
1,6.682823497263688,9.139636196558191
1,7.5580714765371395,9.982990334661649
1,7.636799272273699,10.056794017119856
1,7.815215045467177,10.234108705661482
1,7.585362411124017,9.953264241735743
1,7.6848155911001195,10.002168132307062
1,7.357848261175466,9.67430940918213
1,8.065513605461751,10.206375263625565
1,7.016360052764013,9.13962186061885
1,7.670926822199126,9.34833958473124
1,8.980352082917644,10.615278576288656
1,6.035080440535522,7.637560400887224
1,5.810875337619032,7.154259706822413
1,7.3527380180313795,8.562632354568668
1,8.37187890822346,9.549172181001016
1,7.645362963572198,8.675930291077886
1,7.876561814295459,8.880087009889635
1,8.23618371712423,8.990283010814533
1,8.072184750033406,8.791064988521669
1,8.437743887204709,9.040863763938571
1,10.040827048231636,10.633041782623655
1,7.920344680508281,8.295561161586473
1,8.444552513639326,8.608475466087372
0,0.0,inf
0,0.0,7.945713552133405
0,0.0,7.6424389209405375
0,0.0,7.601852651647897
0,0.0,7.594925254191247
0,0.0,7.499375273772487
0,0.0,7.464621272985533
0,0.0,7.449434987477438
0,0.0,7.295828436339233
0,0.0,7.272418064197997
0,0.0,7.0878525888302395
0,0.0,7.006640490690346
0,0.0,6.964521719948882
0,0.0,6.911043943939419
0,0.0,6.878770180158566
0,0.0,6.8713188124422055
0,0.0,6.825304724369381
0,0.0,6.821381824821127
0,0.0,6.7898378088689935
0,0.0,6.7630175704887545
0,0.0,6.733282905985257
0,0.0,6.723766103326687
0,0.0,6.692403552246566
0,0.0,6.663945022680338
0,0.0,6.628458164507937
0,0.0,6.599511775997668
0,0.0,6.52490953534563
0,0.0,6.517891222082947
0,0.0,6.514928840258487
0,0.0,6.4848994175766785
0,0.0,6.480997343194952
0,0.0,6.4552104928017275
0,0.0,6.4468545125957375
0,0.0,6.38241754919645
0,0.0,6.381713657896932
0,0.0,6.380759186138846
0,0.0,6.293489727293529
0,0.0,6.281381619795748
0,0.0,6.276380857915079
0,0.0,6.274499865524765
0,0.0,6.259736767590509
0,0.0,6.256990043082271
0,0.0,6.253287629968364
0,0.0,6.248065203954496
0,0.0,6.22146340259738
0,0.0,6.163835302483948
0,0.0,6.160769280292843
0,0.0,6.1528779650883685
0,0.0,6.096333170439427
0,0.0,6.057968272600699
0,0.0,6.018850596251746
0,0.0,6.009109216770196
0,0.0,6.008215585209048
0,0.0,5.951181391631096
0,0.0,5.95110515176472
0,0.0,5.906565596586263
0,0.0,5.87986216188327
0,0.0,5.856564528165162
0,0.0,5.848939656770323
0,0.0,5.828090107409063
0,0.0,5.822010957955564
0,0.0,5.795580850652474
0,0.0,5.788185111556281
0,0.0,5.755756943900305
0,0.0,5.750081686754981
0,0.0,5.741638903155307
0,0.0,5.715918858334299
0,0.0,5.715281861866865
0,0.0,5.7085376431998425
0,0.0,5.695327020456899
0,0.0,5.682545191840767
0,0.0,5.67596428056344
0,0.0,5.618326446214817
0,0.0,5.613219839045251
0,0.0,5.609524957355441
0,0.0,5.576248472581576
0,0.0,5.527082648666502
0,0.0,5.51708442836756
0,0.0,5.508175609401663
0,0.0,5.420635566194337
0,0.0,5.417654198665774
0,0.0,5.385674235269895
0,0.0,5.330102186892929
0,0.0,5.188491009674767
0,0.0,5.168177548381792
0,0.0,5.133104853020126
0,0.0,5.108794783941416
0,0.0,5.0613360363886315
0,0.0,5.041834588911846
0,0.0,5.024937810560445
0,0.0,4.9498458498118785
0,0.0,4.818464697475358
0,0.0,4.7893915693894025
0,0.0,4.742885482173588
0,0.0,4.656229523206637
0,0.0,4.4688910989552
0,0.0,4.376594324754358
