dimension,birth,death
1,11.677268324464498,17.12895253776847
1,12.276852654940154,17.029386365926403
1,11.14054103211243,15.266068107311186
1,6.19602008225392,9.235055247359725
1,5.83515891411072,8.795376377840597
1,11.548837049723604,14.374428819195428
1,6.172799063298761,8.528001817735088
1,14.16230892302598,16.483355686906037
1,11.266095171998485,13.442671349763465
1,5.6550234253120895,7.325641531618693
1,5.4866779912632655,7.102002185547011
1,5.767953083678624,7.371007961593322
1,5.458214729205098,6.844216852603002
1,12.484274818012956,13.861993204664124
1,5.391729750187466,6.6806901649031545
1,5.762235743891045,6.94103738644304
1,5.799770383744665,6.68144449183225
1,5.408289933056475,6.269322132415911
1,5.739152360975021,6.531388119753266
1,10.792631874467789,11.412904976385287
1,5.183513866183666,5.65115204067437
1,6.001944772270295,6.460362858640853
1,5.531790015461461,5.931063546523453
1,5.845842130650927,6.139329494805891
1,15.561436386401363,15.753136224535293
0,0.0,inf
0,0.0,10.769879924491029
0,0.0,10.732082742878942
0,0.0,10.71222367723486
0,0.0,10.680571876993893
0,0.0,10.62784092738396
0,0.0,10.361574954022187
0,0.0,9.25007018016351
0,0.0,9.023973557443087
0,0.0,8.933762159583791
0,0.0,8.6495587072415
0,0.0,8.055027484037222
0,0.0,6.072429670617172
0,0.0,5.9580743274448995
0,0.0,5.8671829599869385
0,0.0,5.752168782752533
0,0.0,5.696452980803057
0,0.0,5.676045869501846
0,0.0,5.6290295216095245
0,0.0,5.56169215794396
0,0.0,5.510308747885861
0,0.0,5.50792179238183
0,0.0,5.490847683557033
0,0.0,5.473840267826989
0,0.0,5.457749187690285
0,0.0,5.4255990548974475
0,0.0,5.42358561536423
0,0.0,5.422494211503296
0,0.0,5.3863935017929165
0,0.0,5.384149678831403
0,0.0,5.376092155451328
0,0.0,5.347529027185868
0,0.0,5.344866887099837
0,0.0,5.309334790425654
0,0.0,5.2901159119578605
0,0.0,5.275469860450413
0,0.0,5.248153114297556
0,0.0,5.229064184430897
0,0.0,5.213484671338216
0,0.0,5.19111348090153
0,0.0,5.154587097328362
0,0.0,5.151748041362538
0,0.0,5.135918532414395
0,0.0,5.1242172124936625
0,0.0,5.122701381101494
0,0.0,5.113160036176804
0,0.0,5.109459543486882
0,0.0,5.105643935881152
0,0.0,5.096531322308772
0,0.0,5.045711049990867
0,0.0,5.021927344487191
0,0.0,5.000285120169587
0,0.0,4.99759134682831
0,0.0,4.996631238258286
0,0.0,4.98419445998378
0,0.0,4.974538960529153
0,0.0,4.9719277059200575
0,0.0,4.958005782368824
0,0.0,4.893481001159143
0,0.0,4.889234678572695
0,0.0,4.869052610534266
0,0.0,4.844039511901904
0,0.0,4.809348888851162
0,0.0,4.802514305599708
0,0.0,4.7781354640065095
0,0.0,4.767989913018996
0,0.0,4.762640538394554
0,0.0,4.736740719948919
0,0.0,4.7283887696183395
0,0.0,4.714951667914448
0,0.0,4.706293658496035
0,0.0,4.698819189450466
0,0.0,4.681861140964297
0,0.0,4.663994717440141
0,0.0,4.65527632188854
0,0.0,4.642432318083757
0,0.0,4.633751755197749
0,0.0,4.615487434752155
0,0.0,4.610852829185875
0,0.0,4.606711853932876
0,0.0,4.593329390172382
0,0.0,4.556122845741495
0,0.0,4.537646020235461
0,0.0,4.504540729997738
0,0.0,4.466736440705561
0,0.0,4.439389317777041
0,0.0,4.4157129333844996
0,0.0,4.385818733442359
0,0.0,4.377894797009213
0,0.0,4.346748781066879
0,0.0,4.302195821773911
0,0.0,4.195216707274013
0,0.0,3.4852280276091205
