dimension,birth,death
1,10.882808761097126,23.402998680131198
1,10.807332450418908,17.453324818301063
1,14.945441233187747,19.029048414302682
1,11.620250918330411,15.21494676764701
1,11.46966536864258,13.61749979224218
1,5.556977595779914,7.137284385700694
1,14.396127327772673,15.965757514685965
1,5.543305210166693,7.0202397102641125
1,5.79272509812955,6.978521425396804
1,11.224404729804673,12.380610400496774
1,5.55072275003017,6.690539112019855
1,5.829069576373256,6.89893731503755
1,5.874316374433794,6.943226401820771
1,5.323605972980678,6.361539165607304
1,5.604333640635215,6.4121152689438
1,5.623210851768473,6.40735555802185
1,5.750298661276431,6.522984944599936
1,16.794613058292764,17.498203058050578
1,6.4326376029286925,7.114676552660669
1,5.075550402878906,5.5839897347707135
1,9.763872182694731,10.231572535207375
1,5.672128264880337,6.118698112131039
1,5.290715894187508,5.732888405285386
1,9.78209601338233,10.221265868069526
1,5.343413989247553,5.772931325996745
1,6.041584101999941,6.25838113266597
1,17.364350823526276,17.54310079454394
1,5.506389308497471,5.547556268804812
1,5.682388446906683,5.6887527360844
1,5.765344742511066,5.770615218501406
0,0.0,inf
0,0.0,12.096157667848244
0,0.0,11.15768298021775
0,0.0,11.087004583303917
0,0.0,10.27242622245921
0,0.0,10.008646873823555
0,0.0,9.791148811111093
0,0.0,9.540552435526703
0,0.0,9.000035427154254
0,0.0,8.936192657900694
0,0.0,8.475270816882558
0,0.0,5.910665164650642
0,0.0,5.7730240015479755
0,0.0,5.737062740539695
0,0.0,5.662421762287841
0,0.0,5.653791103865949
0,0.0,5.650363864122571
0,0.0,5.623003117774345
0,0.0,5.6225712949420465
0,0.0,5.458025222593554
0,0.0,5.432936590831888
0,0.0,5.345675071118097
0,0.0,5.325961302885728
0,0.0,5.30652245407061
0,0.0,5.302638005905508
0,0.0,5.298551606533303
0,0.0,5.26835825485627
0,0.0,5.2601140672042455
0,0.0,5.247300005718467
0,0.0,5.1823688813343205
0,0.0,5.1610485328851
0,0.0,5.152575554249509
0,0.0,5.14340381839359
0,0.0,5.137731881763479
0,0.0,5.133434833392917
0,0.0,5.121890744853616
0,0.0,5.114409262428135
0,0.0,5.088135727728274
0,0.0,5.069584551848867
0,0.0,5.044248650140519
0,0.0,5.007306051050696
0,0.0,5.004725822215992
0,0.0,4.972346667315366
0,0.0,4.970234287223851
0,0.0,4.96839835847738
0,0.0,4.960801310110681
0,0.0,4.954072140091501
0,0.0,4.938475451178879
0,0.0,4.90218628221459
0,0.0,4.894398440531226
0,0.0,4.893914588547705
0,0.0,4.874404806971022
0,0.0,4.866867575761646
0,0.0,4.858091451587235
0,0.0,4.8468038636102975
0,0.0,4.832556259372468
0,0.0,4.820725094018404
0,0.0,4.811443930346122
0,0.0,4.807562201468391
0,0.0,4.79547397498087
0,0.0,4.764141420517205
0,0.0,4.757614432977689
0,0.0,4.743868325965794
0,0.0,4.718828742574086
0,0.0,4.707337652832843
0,0.0,4.699153883649932
0,0.0,4.691896086753078
0,0.0,4.660406850283888
0,0.0,4.633266868427952
0,0.0,4.629689814423616
0,0.0,4.605289571131883
0,0.0,4.595691427654471
0,0.0,4.576015242619477
0,0.0,4.566543148436309
0,0.0,4.547587883214081
0,0.0,4.5251415582773715
0,0.0,4.497683323116403
0,0.0,4.497589477832673
0,0.0,4.484310401892491
0,0.0,4.42718872423572
0,0.0,4.426396342031613
0,0.0,4.374926348586395
0,0.0,4.355042171810066
0,0.0,4.3333333333333215
0,0.0,4.324849244500242
0,0.0,4.278138512928546
0,0.0,4.257086413892684
0,0.0,4.233841383388526
0,0.0,4.224173117376317
0,0.0,4.182385316870684
0,0.0,4.140048308896887
0,0.0,4.091835823705943
0,0.0,4.0795050080997735
0,0.0,4.061773011875482
0,0.0,3.891427945015441
0,0.0,3.7272727272727337
0,0.0,3.687231890232253
