dimension,birth,death
1,6.545197062872653,16.436538169081814
1,11.376952982745319,17.59925819143775
1,12.534901107225725,18.724904342543482
1,12.815788505937252,16.485417514723597
1,10.197115599064785,13.446989437911778
1,6.183604996121867,9.277572456002634
1,10.733803824063823,13.40784439658976
1,10.910936976555744,13.07143046356171
1,5.27242538000825,6.984848927824063
1,5.686729190746549,7.387114382286384
1,5.993579638100411,7.336485468190486
1,11.667371212934311,12.951918919816523
1,5.876939617683099,7.081948418111787
1,5.7289824825342865,6.9068611857869
1,5.896751959635862,7.0710678118654755
1,11.39870489892519,12.538743288169595
1,5.970162410904545,7.092786594227832
1,5.74124091996896,6.676527487339965
1,5.869031745947305,6.799214670123235
1,5.572715619025063,6.426070611848027
1,5.833457202076204,6.541823510109775
1,6.625769702645195,7.260133008178825
1,6.053098380168622,6.506919393998978
1,9.513735615738877,9.724952368135124
1,6.693455501681327,6.822269955589472
0,0.0,inf
0,0.0,12.570972838987082
0,0.0,11.189459877298768
0,0.0,10.64604123296934
0,0.0,10.399215969276083
0,0.0,9.65012953280939
0,0.0,9.600990175272496
0,0.0,8.347895578730183
0,0.0,6.009894524827081
0,0.0,5.877502127023606
0,0.0,5.768565066792468
0,0.0,5.702170106513055
0,0.0,5.70087712549569
0,0.0,5.683643520918276
0,0.0,5.675229250067024
0,0.0,5.672173725195264
0,0.0,5.626697916939492
0,0.0,5.617425690115981
0,0.0,5.577305514812289
0,0.0,5.558670667255465
0,0.0,5.552932714196634
0,0.0,5.540651663990257
0,0.0,5.533437003113481
0,0.0,5.522631790562599
0,0.0,5.5
0,0.0,5.491474438681028
0,0.0,5.478173520013279
0,0.0,5.470109575267399
0,0.0,5.468628023194732
0,0.0,5.45109292367136
0,0.0,5.43497937602948
0,0.0,5.428801686846006
0,0.0,5.4284370370389725
0,0.0,5.37314522930214
0,0.0,5.3699346295845185
0,0.0,5.352879628060022
0,0.0,5.343653300236849
0,0.0,5.33343749898277
0,0.0,5.329366556749073
0,0.0,5.306281004420569
0,0.0,5.278971409223333
0,0.0,5.266350201462536
0,0.0,5.262435021388872
0,0.0,5.248597576306886
0,0.0,5.2208109004458345
0,0.0,5.218686987887938
0,0.0,5.171754191772688
0,0.0,5.162224883501218
0,0.0,5.155854876368503
0,0.0,5.141054361941488
0,0.0,5.134360921799177
0,0.0,5.1097825168606485
0,0.0,5.07982650116222
0,0.0,5.078337709220291
0,0.0,5.068073015107712
0,0.0,5.049252072561944
0,0.0,5.045011428050064
0,0.0,5.030287450650176
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,4.9803986233483934
0,0.0,4.970527705820488
0,0.0,4.967181181403479
0,0.0,4.960833926485895
0,0.0,4.952097633837264
0,0.0,4.946623537657339
0,0.0,4.9414057143361
0,0.0,4.915873912798275
0,0.0,4.9015768536006705
0,0.0,4.877066641285884
0,0.0,4.873575290391152
0,0.0,4.868290778295884
0,0.0,4.834619753856544
0,0.0,4.81565644205391
0,0.0,4.805154125815268
0,0.0,4.799568723580505
0,0.0,4.729286885984572
0,0.0,4.689099521335372
0,0.0,4.6097722286464435
0,0.0,4.59276940110036
0,0.0,4.5303899909949825
0,0.0,4.528960100490697
0,0.0,4.462003139763639
0,0.0,4.439518203929699
0,0.0,4.419551889217552
0,0.0,4.373805838716769
0,0.0,4.255317320436449
0,0.0,4.247981318493561
0,0.0,4.133345280747367
0,0.0,3.9121233545575125
