dimension,birth,death
1,12.405409095176495,19.73827793389103
1,11.233751251560022,16.575977762277255
1,12.918473145382931,17.269966303126104
1,9.659151101416724,12.94678338430052
1,11.03897896282753,13.61376582095371
1,10.747152206773452,12.320958905870903
1,17.98581300482257,19.504017401263695
1,11.967100270695864,13.478417379007645
1,10.851350309998102,12.357551668965447
1,9.285691507310514,10.167716077055756
1,5.57488578172593,6.259504800507114
1,9.095050392946156,9.686817981493995
1,9.548253162832374,10.103166063024085
1,14.831698821808258,15.346587616772982
1,9.948652895967598,10.397172959778802
1,11.692465047580384,12.105152713709252
1,5.99941250894988,6.405123934537162
1,5.611835068432199,6.014035526966559
1,10.334089354063941,10.647851243847795
1,5.4326686710022125,5.639699727623049
1,5.599486797961822,5.800275399237035
1,5.666798282785246,5.8661612202766
1,12.05415449559059,12.246556885735506
0,0.0,inf
0,0.0,10.962037991515889
0,0.0,9.67563921258566
0,0.0,9.544941213950867
0,0.0,9.369370981576148
0,0.0,9.158539068531756
0,0.0,9.148195329013129
0,0.0,9.086251529861215
0,0.0,8.904919988410905
0,0.0,8.635460645243858
0,0.0,8.377031881161507
0,0.0,6.063327008160833
0,0.0,6.058188319131317
0,0.0,5.9903983344837455
0,0.0,5.835162808962766
0,0.0,5.775316160263473
0,0.0,5.683510879585557
0,0.0,5.659570310074299
0,0.0,5.654841965459424
0,0.0,5.623188798855471
0,0.0,5.603573350421382
0,0.0,5.569822662329197
0,0.0,5.569615774311888
0,0.0,5.558915411477692
0,0.0,5.551232886208909
0,0.0,5.492868103277188
0,0.0,5.429780036300143
0,0.0,5.369103711956605
0,0.0,5.350379641793191
0,0.0,5.335022960882292
0,0.0,5.315431961120763
0,0.0,5.303091319896152
0,0.0,5.297588401258173
0,0.0,5.28682744606294
0,0.0,5.282324227604907
0,0.0,5.247114958204684
0,0.0,5.2395627520478705
0,0.0,5.23809058531296
0,0.0,5.2368314674243575
0,0.0,5.233503282539162
0,0.0,5.231747341654948
0,0.0,5.212331798511848
0,0.0,5.204828209114161
0,0.0,5.198066804522
0,0.0,5.195583012544086
0,0.0,5.179873887569489
0,0.0,5.175664723051885
0,0.0,5.123280199247353
0,0.0,5.118538488278061
0,0.0,5.1176975684742105
0,0.0,5.0990195135927845
0,0.0,5.094035728182518
0,0.0,5.074918826680264
0,0.0,5.073593546914247
0,0.0,5.05393153266839
0,0.0,5.0455714954776285
0,0.0,5.044299601079534
0,0.0,5.026818508857026
0,0.0,5.014738278315231
0,0.0,4.986979359735785
0,0.0,4.959873532743936
0,0.0,4.956638538724247
0,0.0,4.954414152286166
0,0.0,4.9483336140114424
0,0.0,4.944006472487674
0,0.0,4.935317798731594
0,0.0,4.926676221139905
0,0.0,4.922404040553917
0,0.0,4.912833854704629
0,0.0,4.880694679608171
0,0.0,4.878897612277256
0,0.0,4.871998351013809
0,0.0,4.8589007446257595
0,0.0,4.8564173183944614
0,0.0,4.8333333333333215
0,0.0,4.821000024681891
0,0.0,4.80713672003427
0,0.0,4.805670332735989
0,0.0,4.79808526625176
0,0.0,4.79456434123292
0,0.0,4.5685884034349185
0,0.0,4.509337649858125
0,0.0,4.455058523524279
0,0.0,4.420852702199029
0,0.0,3.98478007200174
0,0.0,3.9662202129707596
