dimension,birth,death
1,8.85528091028173,13.533578622926596
1,7.660531595853237,12.085013419819122
1,9.05740372310017,13.463250495403072
1,7.303743872577475,10.750720287432657
1,7.908476787728521,11.20987119430088
1,10.50640973759381,13.260015957419323
1,8.08671847528941,10.820985748000124
1,6.603074032579976,9.090140915723023
1,7.106335201775948,9.57094690062949
1,6.491003330892777,8.914337464702303
1,6.848746512916504,9.192388155425117
1,6.669593021645336,8.997818835787532
1,7.080451061703838,9.396955150312625
1,8.304511729024641,10.60115233014899
1,6.917168656482376,9.16609584389071
1,6.4031242374328485,8.625479231136032
1,6.977145229644826,9.193143580347744
1,7.501863051638705,9.704001138769476
1,7.452206844155135,9.563684969774112
1,7.9182486713501214,10.02021295796762
1,6.800735254367722,8.898520858512812
1,7.357588546865443,9.330594269069287
1,7.524046954855829,9.394205522219
1,7.972582864213699,9.811610713898991
1,7.937687641260416,9.764807930671376
1,7.374400263184587,9.139488685274687
1,7.52403840886343,9.263164309119837
1,7.501755378137373,9.128001746221177
1,7.776938294134091,9.340770846134703
1,7.106335201775948,8.5
1,10.047593378474648,11.390955307435906
1,8.680030848339229,9.85200957998216
1,7.8440823984131285,8.957708432326429
1,8.362282228221462,9.454545454545459
1,7.87206375451202,8.829538142035116
1,7.532007603949519,8.442159191153197
1,8.60195505260423,9.482228607098547
1,8.152003354627787,8.941348687203398
1,7.993733830667344,8.656745122221798
1,7.107312353406794,7.760659722934646
1,6.55294155962802,7.1868844013215565
1,7.899762654662481,8.501042799618721
1,12.527610110837715,12.888463168788727
1,8.418975106159555,8.673195894439353
1,8.953162353283913,9.162757481853859
1,6.323350358030533,6.466576296351861
1,8.10583499971003,8.171274000599109
0,0.0,inf
0,0.0,9.314298394225268
0,0.0,8.812551127050265
0,0.0,8.643970281197307
0,0.0,8.504283157836973
0,0.0,8.454449534909042
0,0.0,7.988032511750257
0,0.0,7.847971824425961
0,0.0,7.729657136723669
0,0.0,7.707022978897372
0,0.0,7.671124679351381
0,0.0,7.6671936323637455
0,0.0,7.5833333333333215
0,0.0,7.573978561950727
0,0.0,7.5426541994919605
0,0.0,7.404455666611895
0,0.0,7.349406226078119
0,0.0,7.268938231801905
0,0.0,7.240210267581523
0,0.0,7.237505958616984
0,0.0,7.2164342356127
0,0.0,7.09557765246933
0,0.0,7.048336287227485
0,0.0,6.964676151811212
0,0.0,6.952717294538719
0,0.0,6.932712311931024
0,0.0,6.930007215003453
0,0.0,6.926832542388666
0,0.0,6.909936072709038
0,0.0,6.887301166303951
0,0.0,6.878520886555254
0,0.0,6.840549118667158
0,0.0,6.825427385559821
0,0.0,6.77498253153585
0,0.0,6.761109880849148
0,0.0,6.753825253554883
0,0.0,6.7342359783696395
0,0.0,6.726812023536855
0,0.0,6.693054770981069
0,0.0,6.666395457994285
0,0.0,6.611964701654205
0,0.0,6.588159542227721
0,0.0,6.585533725071846
0,0.0,6.575690853749257
0,0.0,6.558814223130774
0,0.0,6.535321162896804
0,0.0,6.525938130317022
0,0.0,6.522736842317606
0,0.0,6.5214657702993275
0,0.0,6.50888494831066
0,0.0,6.4688685554594185
0,0.0,6.4401552776311215
0,0.0,6.435961282756143
0,0.0,6.4031242374328485
0,0.0,6.400224096133328
0,0.0,6.392376425908474
0,0.0,6.381369064951539
0,0.0,6.37608923156577
0,0.0,6.330147762502016
0,0.0,6.28497201490962
0,0.0,6.284451362091627
0,0.0,6.275664043802226
0,0.0,6.263320363633025
0,0.0,6.207983770919508
0,0.0,6.187874452938729
0,0.0,6.171345680380978
0,0.0,6.164454570673182
0,0.0,6.150541043246021
0,0.0,6.149888985010797
0,0.0,6.14979224025804
0,0.0,6.14979224025804
0,0.0,6.138149949578308
0,0.0,6.103277807866851
0,0.0,6.096661869450632
0,0.0,6.089441358621548
0,0.0,6.063991710486797
0,0.0,6.042367423587615
0,0.0,6.041522986797286
0,0.0,5.904425873695017
0,0.0,5.885194693989206
0,0.0,5.8839890300218745
0,0.0,5.865941747886387
0,0.0,5.78767353891655
0,0.0,5.752113138278445
0,0.0,5.703624261764412
0,0.0,5.687207668597972
0,0.0,5.664336743503306
0,0.0,5.607264079126051
0,0.0,5.56076841171431
0,0.0,5.490302727198305
0,0.0,5.458937625582477
0,0.0,5.411143216929985
0,0.0,5.326591422033921
0,0.0,5.315072906367325
0,0.0,5.294823533414499
0,0.0,5.240151892720456
0,0.0,4.854456091534529
0,0.0,4.708982399144965
0,0.0,4.558270995357793
