dimension,birth,death
1,13.73030272855451,25.404831150885244
1,11.187994185236645,17.930749774440844
1,11.54681961726455,15.348473330291194
1,6.084707769404648,9.208065026837152
1,9.707890340556137,12.671051872498799
1,10.084833207569181,12.867076559258063
1,5.586798031511259,7.546539279831576
1,5.045913954582561,6.963917509595097
1,5.186507767832685,6.8779737176769915
1,5.458105240581762,6.839257546472585
1,5.502157832734947,6.840794764723873
1,5.446372692921783,6.777509556501695
1,12.185430815115497,13.1816015104897
1,5.6913017822227046,6.680045987735948
1,5.734040668995134,6.65412343712342
1,5.477079513755479,6.358620482647478
1,5.312527241625684,6.158919257447127
1,5.263610927870711,6.055212630453204
1,11.041731359028738,11.7685003292688
1,5.516377963316415,6.173073549783746
1,6.031486262158958,6.679474875720744
1,11.981962459111427,12.598102257859336
1,5.163444298604701,5.60109577449937
1,5.480654244297661,5.911072924434354
1,5.443236076380908,5.839077424805007
1,5.595358070810738,5.977883200058359
1,5.996321154177263,6.192785456963315
1,12.263858374191308,12.410514142269717
1,5.543600393737251,5.572647485710902
0,0.0,inf
0,0.0,12.926674577923302
0,0.0,10.871428021296108
0,0.0,10.82891066185555
0,0.0,10.766243541737301
0,0.0,10.71195099417043
0,0.0,10.490592362785355
0,0.0,10.187295091202724
0,0.0,10.080110254464154
0,0.0,9.488930525842202
0,0.0,8.613471624382141
0,0.0,7.051721167546495
0,0.0,5.636846454733118
0,0.0,5.447744173082332
0,0.0,5.440950023833507
0,0.0,5.432072408771294
0,0.0,5.4183409238757765
0,0.0,5.385431207887831
0,0.0,5.326828503588265
0,0.0,5.315706055097252
0,0.0,5.30953836346778
0,0.0,5.2611785751863644
0,0.0,5.258001518881983
0,0.0,5.2252516147904124
0,0.0,5.188448708429143
0,0.0,5.188448708429133
0,0.0,5.1859866009768325
0,0.0,5.176499801370231
0,0.0,5.156104442091088
0,0.0,5.155440661050457
0,0.0,5.1447269910040765
0,0.0,5.143700095469359
0,0.0,5.143039049202887
0,0.0,5.131939745900716
0,0.0,5.117924365609132
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.09758290108936
0,0.0,5.096736659287695
0,0.0,5.0946595132114165
0,0.0,5.085826987564907
0,0.0,5.058944919917358
0,0.0,5.031998203215075
0,0.0,5.024348996659838
0,0.0,5.020768499316727
0,0.0,5.01800005680103
0,0.0,5.017546018457355
0,0.0,5.0031055444351145
0,0.0,4.979609925002068
0,0.0,4.978249553812846
0,0.0,4.952415796580721
0,0.0,4.95142081353447
0,0.0,4.918134491949911
0,0.0,4.917372830643974
0,0.0,4.901533871509287
0,0.0,4.8877217411106315
0,0.0,4.885996033319589
0,0.0,4.839768402692268
0,0.0,4.835204235603702
0,0.0,4.8071367200342765
0,0.0,4.799427949451403
0,0.0,4.785381962738246
0,0.0,4.756537652513844
0,0.0,4.756051664442075
0,0.0,4.745809369956164
0,0.0,4.736360055566272
0,0.0,4.732723085122721
0,0.0,4.706935919118917
0,0.0,4.693560896471766
0,0.0,4.671264973784555
0,0.0,4.624975675611705
0,0.0,4.620706230278487
0,0.0,4.604866990478666
0,0.0,4.597991836184559
0,0.0,4.596900895356868
0,0.0,4.581653916772745
0,0.0,4.565272826056661
0,0.0,4.516724980845113
0,0.0,4.510777683715888
0,0.0,4.498790036996867
0,0.0,4.462630140241861
0,0.0,4.461748536168303
0,0.0,4.410363154549391
0,0.0,4.4002776219135145
0,0.0,4.389072766606508
0,0.0,4.38194876476701
0,0.0,4.377289720240664
0,0.0,4.377096752681825
0,0.0,4.34448429846118
0,0.0,4.321525539713704
0,0.0,4.318164476307546
0,0.0,4.224474929745957
0,0.0,4.165025191070238
0,0.0,4.135357332682166
0,0.0,4.00905041214258
0,0.0,3.99793487939922
0,0.0,3.9362836435520303
0,0.0,3.89364416101519
0,0.0,3.873005442484408
0,0.0,3.610055401236939
