dimension,birth,death
1,7.662708484285635,12.460493896121069
1,7.928710137496795,12.15027914061069
1,7.220742350695308,10.605144243399312
1,7.288679219575407,10.65505388504797
1,6.5396163215171175,9.562225502633629
1,7.4181694924370944,10.337663369960223
1,8.558886352223507,11.401218258492273
1,7.637238120575604,10.449004897107292
1,7.174394662653441,9.937816866980022
1,7.577785923749286,10.298369498205757
1,7.492417887612514,9.917471956098488
1,7.638300570389139,9.979701427742505
1,7.934655816116325,10.267094881775742
1,8.585187586636689,10.915994371589496
1,9.05118037678798,11.369084604117294
1,7.308248341918906,9.617692030835672
1,8.020867753966975,10.32216014687887
1,7.999521669373459,10.251570913534929
1,8.185140149414382,10.413995542298201
1,8.490803182202702,10.425256970740959
1,7.807298637141559,9.739962319495877
1,7.762580112308023,9.67909354812821
1,7.500455792729662,9.383547736876436
1,9.063197728242745,10.93732134712741
1,7.7849390465256585,9.407857236256183
1,9.089989843765508,10.54884702027925
1,8.060634341422078,9.517846767229065
1,9.728035052145172,11.1506953959159
1,8.305057159033147,9.714511933827803
1,8.838732673085675,10.214661723666818
1,8.553577539633311,9.920016206456072
1,8.680461287469994,9.8955551554382
1,8.500151379204242,9.661274613657033
1,8.532783408707383,9.640853582885713
1,6.144518047887586,7.111328121688737
1,8.70408588601417,9.435544099595864
1,8.903968726845793,9.630016490022099
1,8.028925758407496,8.746508730107877
1,6.354930066889311,7.058635971187813
1,8.269344400665005,8.918145341186733
1,8.807186241499345,9.30236263630288
1,10.270089066217379,10.708592150792175
1,9.944629702943013,10.344482017216645
1,6.141800163317682,6.5312375911368665
1,9.600974163831605,9.984961938971576
1,9.131711880341458,9.314481209529694
0,0.0,inf
0,0.0,8.270566866614004
0,0.0,7.82529363079516
0,0.0,7.616536044370348
0,0.0,7.512257044782852
0,0.0,7.477468423226281
0,0.0,7.4617974974579155
0,0.0,7.4134732614892895
0,0.0,7.391141968047746
0,0.0,7.3051091163370065
0,0.0,7.201680188043914
0,0.0,7.142760713634809
0,0.0,7.1297471842489495
0,0.0,7.112524882492964
0,0.0,7.1024534577227305
0,0.0,7.060830681161855
0,0.0,7.037725896823255
0,0.0,7.024467995320641
0,0.0,7.018897751571144
0,0.0,7.001865685438639
0,0.0,6.978424860741313
0,0.0,6.9665769757740605
0,0.0,6.957765002294957
0,0.0,6.905336593489684
0,0.0,6.883762653636812
0,0.0,6.865910329245104
0,0.0,6.806808604960602
0,0.0,6.79758288356861
0,0.0,6.7797539367644255
0,0.0,6.776953636532862
0,0.0,6.7716828925933505
0,0.0,6.764445941403739
0,0.0,6.744801475119588
0,0.0,6.630845858174885
0,0.0,6.607138610496344
0,0.0,6.5933568339709385
0,0.0,6.577898730953354
0,0.0,6.521724881581824
0,0.0,6.4863475147137075
0,0.0,6.442979395986175
0,0.0,6.441428946291971
0,0.0,6.435512206521357
0,0.0,6.425409282605261
0,0.0,6.411363653718822
0,0.0,6.359249890639428
0,0.0,6.356974659140747
0,0.0,6.322813692275948
0,0.0,6.2729171679465265
0,0.0,6.199501064043189
0,0.0,6.172858630607812
0,0.0,6.148555417966939
0,0.0,6.119292109056704
0,0.0,6.070219113404354
0,0.0,6.057392502898913
0,0.0,6.044460518406909
0,0.0,6.043508934216546
0,0.0,6.013770584908455
0,0.0,5.986917005693016
0,0.0,5.953154711613684
0,0.0,5.944559823502402
0,0.0,5.909378469709581
0,0.0,5.839374496219837
0,0.0,5.830416672364695
0,0.0,5.787245552559327
0,0.0,5.764290139846071
0,0.0,5.7614128085930805
0,0.0,5.735660834866373
0,0.0,5.70087712549569
0,0.0,5.67584417515066
0,0.0,5.639868607851793
0,0.0,5.5916265987669584
0,0.0,5.536018659782211
0,0.0,5.530112119809977
0,0.0,5.50995424312956
0,0.0,5.4993150406580416
0,0.0,5.482150937511143
0,0.0,5.460545604519735
0,0.0,5.448081074597606
0,0.0,5.429434958729286
0,0.0,5.415433784741819
0,0.0,5.376649053622464
0,0.0,5.337513231512469
0,0.0,5.25835530321105
0,0.0,4.908747802511575
0,0.0,4.869912666846918
0,0.0,4.81476001120326
0,0.0,4.793751759778898
0,0.0,4.711952860262363
0,0.0,4.683455453683024
0,0.0,4.653496492362962
0,0.0,4.619389288255503
0,0.0,4.527692569068709
0,0.0,4.492411401917854
0,0.0,4.385299488050867
0,0.0,4.377145893576224
0,0.0,4.3317375979258035
0,0.0,4.075400457487443
0,0.0,4.05237413266731
