dimension,birth,death
1,6.997892098850948,11.36838061092106
1,6.456885137624286,9.774165709251571
1,7.176682717080427,10.398251541321647
1,7.421652968485962,10.570672249056926
1,8.204992049803261,11.198794737255525
1,8.730099663350366,11.65751405554001
1,7.206441562935208,10.089723908235714
1,7.210460021927217,9.874208797738783
1,7.81013491804539,10.469300550860288
1,7.235456745743604,9.804960048080655
1,7.39356201127824,9.895719351736902
1,7.130375141397864,9.58148603415831
1,7.360816870429532,9.763273572433494
1,8.355405577640381,10.728933599703305
1,7.7792955985764225,9.95586205922941
1,7.860320380769486,10.001922892047382
1,7.1732692854754925,9.29475035102028
1,7.86853663262506,9.908232785067025
1,6.752267931756133,8.7453843283617
1,7.74698981184901,9.694547148466814
1,7.369995883273663,9.311002364148802
1,7.421115507246927,9.272032950832426
1,7.821614732188926,9.58379178969759
1,8.240886390722846,9.955727787310893
1,6.295700643463154,7.962361904570082
1,8.228767234039719,9.85816161220159
1,8.03882444808209,9.631384840618605
1,9.401609468123818,10.917973269300298
1,7.395342824804275,8.866742269894033
1,7.858314775517148,9.21526404327327
1,7.556338532828089,8.893064141552811
1,8.407837363173442,9.667192367516913
1,7.270433274571744,8.510319452880875
1,7.249329663080682,8.476737740262791
1,7.69765351861306,8.877548939401446
1,8.911547591376754,10.022003141483014
1,8.03769459857412,8.930941421689004
1,8.326314920057486,9.209475625487645
1,8.827316414882244,9.675343359318449
1,8.634551958749485,9.477057677476811
1,7.762569566216187,8.589868257801779
1,7.531754385856094,8.349831898472177
1,9.147490120538565,9.955641700544968
1,7.862121638854683,8.637412908152957
1,7.437290601649475,8.193535793465792
1,7.700805152709685,8.133848336267185
1,7.920299365888605,8.303249452751782
1,8.031083530516092,8.363406091494486
1,8.529442287716174,8.752085109513759
1,8.12636960590208,8.255670568852914
0,0.0,inf
0,0.0,7.815172619777695
0,0.0,7.794453497548359
0,0.0,7.774950328311422
0,0.0,7.7055957423090256
0,0.0,7.704738623504093
0,0.0,7.681868325901711
0,0.0,7.63638358135696
0,0.0,7.600269954741938
0,0.0,7.585362411124027
0,0.0,7.495193478505972
0,0.0,7.450992513590774
0,0.0,7.411683386693547
0,0.0,7.3527422692184095
0,0.0,7.309877647709966
0,0.0,7.3048351989590135
0,0.0,7.292053561164296
0,0.0,7.256077256306672
0,0.0,7.227823089409218
0,0.0,7.22697445431445
0,0.0,7.185568212225417
0,0.0,7.185145435159386
0,0.0,7.052054130224839
0,0.0,7.03442660039692
0,0.0,6.956326969394692
0,0.0,6.934666538486188
0,0.0,6.930173532314016
0,0.0,6.8959273462381745
0,0.0,6.864297279231921
0,0.0,6.845370429269106
0,0.0,6.840358655789436
0,0.0,6.8202898617380585
0,0.0,6.793451169028103
0,0.0,6.7306481857247595
0,0.0,6.694452599016266
0,0.0,6.694330750532938
0,0.0,6.684608303085561
0,0.0,6.6611773285148645
0,0.0,6.645057222291504
0,0.0,6.641536338699927
0,0.0,6.631143802506488
0,0.0,6.628365665169722
0,0.0,6.589992329480079
0,0.0,6.539521089255512
0,0.0,6.530025287804194
0,0.0,6.529822900019879
0,0.0,6.515017999484551
0,0.0,6.486815329100597
0,0.0,6.472956086196407
0,0.0,6.443876961570412
0,0.0,6.439141076578164
0,0.0,6.409188941812865
0,0.0,6.404747632963066
0,0.0,6.385200714596256
0,0.0,6.363273417256749
0,0.0,6.358240497356341
0,0.0,6.3276093832803
0,0.0,6.319308377867978
0,0.0,6.314743329315666
0,0.0,6.3049601465020855
0,0.0,6.290439691407681
0,0.0,6.237999452886413
0,0.0,6.214314626631314
0,0.0,6.208528940780562
0,0.0,6.162460855978988
0,0.0,6.156523189087966
0,0.0,6.1505302391112835
0,0.0,6.138434986850589
0,0.0,6.118998999863505
0,0.0,6.108804937998212
0,0.0,6.019659034864872
0,0.0,6.018983774730857
0,0.0,5.994833623907045
0,0.0,5.932158922184298
0,0.0,5.911842165601988
0,0.0,5.900744246609947
0,0.0,5.877716865888968
0,0.0,5.874261182859041
0,0.0,5.828485838151521
0,0.0,5.824986984773537
0,0.0,5.806386953044995
0,0.0,5.796145967975657
0,0.0,5.793679920682509
0,0.0,5.785933797973314
0,0.0,5.780242209458013
0,0.0,5.754057138551812
0,0.0,5.751241332052081
0,0.0,5.693738545804462
0,0.0,5.675544516216534
0,0.0,5.647876085176112
0,0.0,5.634804636684335
0,0.0,5.416826920706334
0,0.0,5.379394474964679
0,0.0,5.376453291901638
0,0.0,5.366595496422505
0,0.0,5.2391448780554235
0,0.0,5.146382984581168
0,0.0,5.131550014913178
0,0.0,4.888735230918494
0,0.0,4.774599459640568
0,0.0,4.771964122654495
0,0.0,4.763058074622049
0,0.0,4.550886990549884
