dimension,birth,death
1,7.590863077209637,11.463670309349071
1,5.915036290758293,9.6388132846503
1,6.950627632796608,10.5447539911889
1,6.386895887827208,9.940981104772497
1,7.199990397798809,10.563207890917681
1,7.5143132439643106,10.872834677974227
1,7.106335201775948,10.232865603609696
1,7.160460135292456,10.143377551512675
1,7.444463424036632,10.420553297905194
1,7.094461923756034,10.001020356106936
1,7.331672986110844,10.162780359593354
1,7.838287794892172,10.625385315411458
1,6.383661643127469,9.127377924561774
1,6.4745761332970755,9.210380598443736
1,8.364536609878908,11.035659063918972
1,7.176527783016533,9.82142857142857
1,7.130679357247518,9.748102902825838
1,7.5343745593114795,10.105374119313607
1,8.075675686095238,10.609606681181157
1,7.810249675906654,10.095722416504485
1,6.986999995294145,9.262234920714102
1,7.700877121498122,9.838695989586737
1,7.222590693548297,9.312911598902868
1,8.320954347308968,10.38930285752187
1,7.186962285009257,9.152983577371204
1,7.301983670020172,9.238045196569532
1,7.831288631678257,9.62365813598797
1,8.320753264894941,10.09253998325543
1,8.213403679352423,9.973205548237
1,6.924845513673077,8.663541509064869
1,7.780575728513046,9.464064155928204
1,7.692629148079123,9.356174514362694
1,8.02252745371196,9.558292041236351
1,8.180793224240405,9.701631019805099
1,6.063299431827528,7.55748432171557
1,8.598757954486059,9.935201627304556
1,7.403390631520813,8.66783689114883
1,8.436289175738908,9.661205353830805
1,8.37615113136802,9.43155035038431
1,8.507574656188005,9.441705485193644
1,7.33481869881166,8.113726115619748
1,5.90041155108685,6.44618138418939
1,8.88304233036654,9.394539955212176
1,8.07200099108022,8.528774824088158
1,8.045429609191208,8.448666910534325
1,9.757283079774375,9.76061121293129
0,0.0,inf
0,0.0,8.001653032165645
0,0.0,7.873513969138709
0,0.0,7.6160441794778615
0,0.0,7.57269298283944
0,0.0,7.546398703081345
0,0.0,7.524948947578709
0,0.0,7.499998072994696
0,0.0,7.446056578712523
0,0.0,7.4286125762889235
0,0.0,7.420766657009095
0,0.0,7.356033888441597
0,0.0,7.290900216712279
0,0.0,7.285315767337173
0,0.0,7.274262875306889
0,0.0,7.209580031831537
0,0.0,7.09029269966293
0,0.0,7.0898901225698365
0,0.0,7.061542651247292
0,0.0,7.056123697374717
0,0.0,7.017518231552915
0,0.0,6.991686531557005
0,0.0,6.977559559125788
0,0.0,6.921342282229622
0,0.0,6.900804352050853
0,0.0,6.8500811025206945
0,0.0,6.8264003425089275
0,0.0,6.8242112154237935
0,0.0,6.794023253001374
0,0.0,6.78083962124783
0,0.0,6.773887772583459
0,0.0,6.757701554749543
0,0.0,6.750252367836214
0,0.0,6.7263273075597585
0,0.0,6.696119040465279
0,0.0,6.627109031751065
0,0.0,6.620645222082697
0,0.0,6.559863860260149
0,0.0,6.518470195237556
0,0.0,6.488210519060319
0,0.0,6.456821219094966
0,0.0,6.452615524553462
0,0.0,6.44427775739893
0,0.0,6.413723350926678
0,0.0,6.409084070340294
0,0.0,6.343698946713237
0,0.0,6.33552593624941
0,0.0,6.332091267392942
0,0.0,6.31296686331268
0,0.0,6.303615579624072
0,0.0,6.292344555092326
0,0.0,6.271611062992007
0,0.0,6.242905781721461
0,0.0,6.197126720030898
0,0.0,6.133243824919283
0,0.0,6.098030504720778
0,0.0,6.062127329172652
0,0.0,6.033181955035073
0,0.0,5.989131674686678
0,0.0,5.886450242294611
0,0.0,5.885274313533823
0,0.0,5.882153511960707
0,0.0,5.837307071428897
0,0.0,5.773322389904222
0,0.0,5.744808142487335
0,0.0,5.7178756115288385
0,0.0,5.709525422971287
0,0.0,5.676824055838511
0,0.0,5.655499588895358
0,0.0,5.646102392112836
0,0.0,5.6425179953498
0,0.0,5.613935534840877
0,0.0,5.585137292259541
0,0.0,5.571068303370222
0,0.0,5.5504677557564746
0,0.0,5.541823306056916
0,0.0,5.524808075716677
0,0.0,5.469922243528591
0,0.0,5.463358755279475
0,0.0,5.3838652744107245
0,0.0,5.358357957434345
0,0.0,5.356233388409344
0,0.0,5.318041638037948
0,0.0,5.290826054140314
0,0.0,5.277172686439206
0,0.0,5.2605659124288335
0,0.0,5.227080272540593
0,0.0,5.1666666666666785
0,0.0,5.148447899613461
0,0.0,5.141802885807886
0,0.0,5.082180197076391
0,0.0,5.0575853203852805
0,0.0,5.0555216387412045
0,0.0,5.025151886191097
0,0.0,4.975574184105639
0,0.0,4.962046032278044
0,0.0,4.961814184348301
0,0.0,4.917372830643974
0,0.0,4.900239349155534
0,0.0,4.87842922589005
0,0.0,4.699657100204666
0,0.0,4.577624769034381
0,0.0,4.503966118067919
0,0.0,4.268181598553759
0,0.0,4.173615430251955
