dimension,birth,death
1,5.716221060491371,21.878899069418367
1,6.219549931876507,21.009256819718633
1,13.770785869901824,18.048165966493695
1,5.541560879599726,7.619441691487074
1,5.38987141535637,7.437715772480712
1,5.725992472569122,7.608484120522617
1,5.592707400568714,7.285661375469251
1,5.552933365812261,7.227912279553184
1,5.564961173893397,7.1737939375826105
1,5.688035938218668,7.079180455276395
1,5.454293183258822,6.783467557139598
1,14.330245470813551,15.508062419270816
1,14.3761413617732,15.540579899999152
1,5.952399633289156,7.0841090946346155
1,5.439847349770514,6.560835875341367
1,6.037434786732203,7.1203682410722875
1,6.041526917267439,7.113680091516946
1,5.700686376119109,6.728882263271933
1,5.82702970419845,6.808621169206385
1,6.0,6.961355021376975
1,6.095938382088834,7.01121078023433
1,5.914195221072837,6.631857180052029
1,14.5,15.197759489185374
1,5.8870030349684495,6.539510588742091
1,5.650895224096413,6.120744622938375
1,5.798638861665912,6.233516563520992
1,6.143674278128398,6.526953479302837
1,6.182286249059174,6.541628192452089
1,6.084566366948405,6.386300920735216
1,5.847748209532029,6.104057233613914
1,6.0086035254899715,6.250893813638788
0,0.0,inf
0,0.0,12.01109717984699
0,0.0,5.782477117422988
0,0.0,5.73300505309175
0,0.0,5.632033435555131
0,0.0,5.571543039117141
0,0.0,5.532736860725953
0,0.0,5.495340338150025
0,0.0,5.49327596133168
0,0.0,5.491135194650323
0,0.0,5.489848825386739
0,0.0,5.474346136886206
0,0.0,5.46156707524591
0,0.0,5.443682628107153
0,0.0,5.431106379210514
0,0.0,5.428543233009472
0,0.0,5.401753046852717
0,0.0,5.383916655248403
0,0.0,5.367815484226557
0,0.0,5.354046724350713
0,0.0,5.349313543368939
0,0.0,5.348487592453329
0,0.0,5.344866887099841
0,0.0,5.34155744513184
0,0.0,5.338816215218655
0,0.0,5.333414624476078
0,0.0,5.314596258421015
0,0.0,5.312681308848008
0,0.0,5.302781867552105
0,0.0,5.285017776164602
0,0.0,5.270663274961193
0,0.0,5.261835619354229
0,0.0,5.2582469561307335
0,0.0,5.252838277082727
0,0.0,5.235857253920499
0,0.0,5.220153254455275
0,0.0,5.202627190119987
0,0.0,5.184601025295505
0,0.0,5.178571428571431
0,0.0,5.175166124797264
0,0.0,5.172776435053895
0,0.0,5.167313091445854
0,0.0,5.153286575556856
0,0.0,5.1456544630600805
0,0.0,5.131560012634099
0,0.0,5.122694603428939
0,0.0,5.119401365899643
0,0.0,5.114480096137411
0,0.0,5.113837285895672
0,0.0,5.107142857142847
0,0.0,5.101743588415204
0,0.0,5.096667022597129
0,0.0,5.096570388655107
0,0.0,5.07842797793012
0,0.0,5.074163654507101
0,0.0,5.0631810622508695
0,0.0,5.049252072561944
0,0.0,5.044420735382369
0,0.0,5.036850059913452
0,0.0,5.034937111422186
0,0.0,5.031468089835513
0,0.0,5.028559839805034
0,0.0,5.023732428896551
0,0.0,5.0045897301723885
0,0.0,5.0
0,0.0,4.986951423396277
0,0.0,4.975465075306944
0,0.0,4.962073888333011
0,0.0,4.953028965729358
0,0.0,4.953028965729343
0,0.0,4.942744887541698
0,0.0,4.94194693477913
0,0.0,4.926676221139905
0,0.0,4.888458152380459
0,0.0,4.8798337550370805
0,0.0,4.873587482636639
0,0.0,4.871089934170424
0,0.0,4.851427009543172
0,0.0,4.851358001799058
0,0.0,4.825276541088453
0,0.0,4.795166936439407
0,0.0,4.756402363838159
0,0.0,4.748870934014632
0,0.0,4.693032248406046
0,0.0,4.692069623217754
0,0.0,4.689099521335376
0,0.0,4.6849432003734925
0,0.0,4.679735196254626
0,0.0,4.677823230769469
0,0.0,4.660278170648617
0,0.0,4.643236994365056
0,0.0,4.641466349823428
0,0.0,4.633030747192658
0,0.0,4.601686267326083
0,0.0,4.599755465558527
0,0.0,4.581228472908511
0,0.0,4.576135387984411
0,0.0,4.513071214969164
0,0.0,4.4655712434818815
0,0.0,4.461425891758632
0,0.0,4.444621595108933
0,0.0,4.423344473513336
0,0.0,4.396308094620503
0,0.0,4.389318622499584
0,0.0,4.364265270058398
0,0.0,4.347917963201135
0,0.0,4.31638926709147
0,0.0,4.090792663455902
