dimension,birth,death
1,10.57323796619781,15.73810714568069
1,6.546724048054982,11.311423692328077
1,6.446377674629912,10.987664215926266
1,5.318376064828638,9.194080470741996
1,6.213901193882736,9.646104772295732
1,6.625917127294747,10.04811447943526
1,8.279083272603959,11.612635608901366
1,8.760236862392246,12.03409180950017
1,6.8268386258635605,9.827302394857053
1,6.831348552180454,9.827625889492255
1,6.937644488368882,9.838433305938464
1,8.093589954223493,10.888831566911211
1,8.644485613341853,11.393445846821889
1,6.279317136261909,8.970934702941742
1,7.179044663276481,9.495639358177003
1,9.0941408397104,11.221658515331447
1,7.298796474656284,9.404167461873989
1,5.003023660416956,6.949180909424451
1,5.155137610867659,6.735697032414072
1,10.132488738310817,11.71293852106234
1,11.44746467791789,13.003562326994185
1,5.4907485478677795,6.952265077515713
1,9.494756691490249,10.911458076507092
1,8.72981961823344,9.947975785164653
1,5.3956155460743025,6.595685850133282
1,9.97680015831057,11.1541790855213
1,10.130107975895704,11.165361134159443
1,10.081955331826178,10.69295715299893
1,11.15476823794847,11.657331153163337
1,10.623742002697853,10.821619010874896
1,5.540541489782385,5.678672067140766
1,5.690546998468329,5.7592015746783645
1,5.400148146115992,5.4008291374473885
0,0.0,inf
0,0.0,10.306331216198915
0,0.0,10.092508030300005
0,0.0,9.907440254715448
0,0.0,8.453201261666962
0,0.0,7.876743229293868
0,0.0,7.492611260838081
0,0.0,7.459630049188476
0,0.0,7.436490360975992
0,0.0,7.336253051107148
0,0.0,6.8408696256988435
0,0.0,6.661207144968107
0,0.0,6.609126686299443
0,0.0,6.5766964610245715
0,0.0,6.505866485867826
0,0.0,6.43341968853958
0,0.0,6.384585135259574
0,0.0,6.300090378360472
0,0.0,6.1730380029561625
0,0.0,6.064189970639109
0,0.0,6.0301861959359035
0,0.0,6.028752105556129
0,0.0,6.001109364898081
0,0.0,5.906424899902049
0,0.0,5.834220852825851
0,0.0,5.832466840406764
0,0.0,5.7665823693260725
0,0.0,5.729435089234049
0,0.0,5.673913043478258
0,0.0,5.634867887635974
0,0.0,5.584105439557058
0,0.0,5.537790624556624
0,0.0,5.47790073383081
0,0.0,5.421730359461175
0,0.0,5.3823558274521535
0,0.0,5.3823558274521455
0,0.0,5.376855512900791
0,0.0,5.376647884064865
0,0.0,5.356316661468514
0,0.0,5.355775957889869
0,0.0,5.346289157558984
0,0.0,5.312981890092464
0,0.0,5.301247007517266
0,0.0,5.2895074334846095
0,0.0,5.277477378996739
0,0.0,5.257717704941231
0,0.0,5.232803398271209
0,0.0,5.222341383718063
0,0.0,5.198016562254734
0,0.0,5.1846084991304995
0,0.0,5.173913043478258
0,0.0,5.135828668395306
0,0.0,5.100381249366453
0,0.0,5.0990195135927845
0,0.0,5.084140287370896
0,0.0,5.0841402873708885
0,0.0,5.07897627480184
0,0.0,5.049926355735011
0,0.0,5.025650085947055
0,0.0,5.021030153429959
0,0.0,5.003700350519763
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,5.0
0,0.0,4.994498810238412
0,0.0,4.986469265887938
0,0.0,4.973607199338037
0,0.0,4.95398704014612
0,0.0,4.914349035862332
0,0.0,4.909380898807266
0,0.0,4.88715638389658
0,0.0,4.859758385301824
0,0.0,4.856066515384281
0,0.0,4.845632180503746
0,0.0,4.836206042848957
0,0.0,4.833333333333343
0,0.0,4.826086956521735
0,0.0,4.81599873978219
0,0.0,4.800883366676285
0,0.0,4.769445170096719
0,0.0,4.758444236500252
0,0.0,4.756782890891106
0,0.0,4.753863259754078
0,0.0,4.75060935301491
0,0.0,4.7370964360701
0,0.0,4.718580294961608
0,0.0,4.702417193330464
0,0.0,4.699202059924647
0,0.0,4.655179199960291
0,0.0,4.652173913043477
0,0.0,4.65217391304347
0,0.0,4.607082223226572
0,0.0,4.560943011768161
0,0.0,4.504168923343382
0,0.0,4.4316293285388895
0,0.0,4.430995779690235
0,0.0,4.387680037458419
0,0.0,4.343942300577191
0,0.0,4.285440467443224
0,0.0,4.225938959651799
