dimension,birth,death
1,6.2628325758696555,12.598038038292554
1,11.271769790690932,17.421760860466716
1,14.576158616041475,17.072442050012086
1,11.560323641383494,13.868624928104797
1,14.925568758937722,16.87316387604987
1,13.665465794179898,15.411683879446791
1,5.475503497026864,7.020353701999129
1,9.044353824962352,10.22987468697008
1,5.667115645046571,6.704391873420739
1,11.038911180345746,11.93831422474745
1,5.837066135378885,6.717707503531424
1,5.533678704081039,6.404510245076507
1,5.772001374751294,6.557804594328324
1,12.990550707350012,13.628948210807964
1,5.8935696876383705,6.442003218695167
1,6.200050592601754,6.70226326974551
1,6.8701782644993274,7.3121242885020665
1,15.231307153355564,15.627056893791734
1,10.051420650771975,10.446003249700187
1,9.936858759051741,10.24786701439237
1,5.770413160113303,6.063858844645995
1,10.127546624331117,10.309740569422795
1,6.71529037729327,6.893825338466509
1,5.765091723370511,5.911076754904035
1,6.331076368622734,6.471632728943022
0,0.0,inf
0,0.0,12.086187348486828
0,0.0,11.151694768142372
0,0.0,11.0055588227041
0,0.0,10.245076866475918
0,0.0,10.12172658350629
0,0.0,10.088204765291229
0,0.0,9.472143599683621
0,0.0,6.256712280266662
0,0.0,6.225412863292307
0,0.0,6.1055871508928705
0,0.0,6.0383350976455
0,0.0,6.009303311104055
0,0.0,5.9905792073055135
0,0.0,5.953121977683557
0,0.0,5.828512036619698
0,0.0,5.813864498607044
0,0.0,5.812249676567977
0,0.0,5.7785074287491325
0,0.0,5.768369544876315
0,0.0,5.698312840724811
0,0.0,5.697262274380798
0,0.0,5.659791216115587
0,0.0,5.648328590850255
0,0.0,5.59512561769301
0,0.0,5.587882490445144
0,0.0,5.562271779312729
0,0.0,5.559293328988742
0,0.0,5.5525938063752625
0,0.0,5.503770998043306
0,0.0,5.481960685300704
0,0.0,5.481344624167413
0,0.0,5.441594136423818
0,0.0,5.412434243891041
0,0.0,5.387850519700395
0,0.0,5.374174897591631
0,0.0,5.365370443874307
0,0.0,5.364949427962127
0,0.0,5.3621904497838555
0,0.0,5.346868722193768
0,0.0,5.318511467735415
0,0.0,5.311479730585215
0,0.0,5.2911029705269215
0,0.0,5.274318373939556
0,0.0,5.256980712434874
0,0.0,5.248561513327587
0,0.0,5.245423898912911
0,0.0,5.224903120635577
0,0.0,5.207513277018222
0,0.0,5.179414271859944
0,0.0,5.165126860268441
0,0.0,5.1573653397405765
0,0.0,5.155035266682655
0,0.0,5.115736067600442
0,0.0,5.101817906723129
0,0.0,5.087313196133646
0,0.0,5.072404749310567
0,0.0,5.016051988468663
0,0.0,5.002654467793859
0,0.0,5.001010661267956
0,0.0,4.991053494219841
0,0.0,4.979727429795863
0,0.0,4.9781832131031045
0,0.0,4.95393201806309
0,0.0,4.952930818104685
0,0.0,4.908883076524128
0,0.0,4.905226629353871
0,0.0,4.898419442182354
0,0.0,4.877848170841092
0,0.0,4.806943052437693
0,0.0,4.792111716673085
0,0.0,4.778434313251735
0,0.0,4.753945729601887
0,0.0,4.728118613586454
0,0.0,4.7226802749746835
0,0.0,4.711553205438919
0,0.0,4.705031421093026
0,0.0,4.694356425381514
0,0.0,4.685555292851303
0,0.0,4.6048628920627035
0,0.0,4.594160425335345
0,0.0,4.534670584660527
0,0.0,4.476789933990632
0,0.0,4.476163211802271
0,0.0,4.446881554028118
0,0.0,4.368450614139484
0,0.0,4.341968066146301
0,0.0,4.321577895046967
0,0.0,4.249210409838373
0,0.0,4.072840289567722
0,0.0,3.8732047038131934
