dimension,birth,death
1,12.959479036049752,20.264842381229858
1,13.050786145762396,19.881409151863885
1,12.147156088833132,18.23272552012861
1,12.8667915581158,15.52751689305787
1,15.793408657301688,17.938722440982367
1,13.585387344771561,15.48071380783199
1,11.80461903116378,13.664318697167102
1,4.50258231881483,5.6841030759283235
1,4.988326692257798,5.971899046175277
1,9.510207389864386,10.30037755510825
1,9.269751433442623,9.976320757089658
1,5.257717704941252,5.896744864753775
1,10.129546374372676,10.673832379773305
1,10.569938551496213,11.029505696861987
1,11.79771947264677,11.855379068357205
1,5.387485756619484,5.407622617159471
0,0.0,inf
0,0.0,12.181481847460095
0,0.0,12.054285614033084
0,0.0,11.567778673377402
0,0.0,11.12504409422147
0,0.0,10.838574177037144
0,0.0,10.075945684671153
0,0.0,10.033755769782589
0,0.0,10.002678151482606
0,0.0,9.505395940458088
0,0.0,9.41459070310789
0,0.0,9.407122190252304
0,0.0,9.24194677797452
0,0.0,8.933039796172407
0,0.0,8.228946199578376
0,0.0,7.983581663469427
0,0.0,7.9233702798180765
0,0.0,7.676498777457483
0,0.0,7.115612271061267
0,0.0,6.710627410272519
0,0.0,6.420669746996808
0,0.0,6.018609707392339
0,0.0,5.7459070516155215
0,0.0,5.606684514274328
0,0.0,5.500941285778812
0,0.0,5.379946190562126
0,0.0,5.308014997155829
0,0.0,5.1165310813208595
0,0.0,5.107319330510055
0,0.0,5.062285660757512
0,0.0,5.024937810560445
0,0.0,4.9943976487553225
0,0.0,4.904397952284913
0,0.0,4.851918724783961
0,0.0,4.838617444962559
0,0.0,4.825454050752048
0,0.0,4.798126460669723
0,0.0,4.795838763391067
0,0.0,4.769262811860448
0,0.0,4.741570340300048
0,0.0,4.73792566845254
0,0.0,4.71938842384651
0,0.0,4.71555902450392
0,0.0,4.692957533955798
0,0.0,4.648769579268714
0,0.0,4.6299138749119875
0,0.0,4.611325296230395
0,0.0,4.592454107034127
0,0.0,4.518277574238491
0,0.0,4.498916942302261
0,0.0,4.4972985718589396
0,0.0,4.495539627587534
0,0.0,4.495324182804464
0,0.0,4.461011462515875
0,0.0,4.455487357537447
0,0.0,4.429256419438635
0,0.0,4.428643776101053
0,0.0,4.405752738356194
0,0.0,4.391614871449731
0,0.0,4.383862770121005
0,0.0,4.3691539424515025
0,0.0,4.320756211632735
0,0.0,4.298370417891142
0,0.0,4.259639802847184
0,0.0,4.2346360625599235
0,0.0,4.2017414274338325
0,0.0,4.163868726096694
0,0.0,4.163175620845222
0,0.0,4.128601636622605
0,0.0,4.127554191177633
0,0.0,4.115894962301997
0,0.0,4.051997670422244
0,0.0,4.0500964494688265
0,0.0,3.9932427492353915
0,0.0,3.889420975168481
0,0.0,3.8333333333333357
0,0.0,3.833333333333332
0,0.0,3.8323859217377234
0,0.0,3.8222079164275513
0,0.0,3.808648692520062
0,0.0,3.7574376841324333
0,0.0,3.7558613267718353
0,0.0,3.268901726964133
0,0.0,2.655105793910956
