dimension,birth,death
1,10.792679660934349,19.282268725827677
1,6.50766793825551,14.560936713399848
1,10.576756060485055,16.1852677032232
1,6.1022888185026405,11.521756161796821
1,12.54548783597512,15.783971432509503
1,5.996423081435757,9.198047710430462
1,6.151222821688866,8.451842519552091
1,6.115583971253949,8.35637359096856
1,6.090508242949798,7.935404120703886
1,6.676905894105046,8.395729941464293
1,6.060421178029115,7.452466604307716
1,6.103206939642209,7.362875641776314
1,11.29328870868654,12.534381781468065
1,6.7428781541705325,7.906488813419089
1,6.435491865860411,7.550120877145981
1,7.004732093477162,7.984360769375653
1,6.719404037933721,7.650188927405649
1,6.878520886555254,7.759055256644704
1,6.502842350865146,7.347705458862931
1,6.277093475250096,7.054628033343622
1,6.152136595764146,6.860140256164704
1,6.703822080476548,7.400140393884361
1,6.8810594817830735,7.550808293312244
1,6.290880075226167,6.858058126817804
1,7.00510513200615,7.564021212042903
1,6.552220128582895,7.106335201775948
1,6.326047335933603,6.760738328875858
1,6.784944150693333,6.967075392185772
0,0.0,inf
0,0.0,10.412084926771149
0,0.0,10.245043241399731
0,0.0,10.132793682165156
0,0.0,10.08820732530208
0,0.0,9.812156598287002
0,0.0,9.654478654647344
0,0.0,7.662122195923616
0,0.0,6.466555904876313
0,0.0,6.333492920119525
0,0.0,6.275001011157828
0,0.0,6.274275399223052
0,0.0,6.259496070311124
0,0.0,6.213562286657667
0,0.0,6.0782212942196985
0,0.0,6.069498546953817
0,0.0,6.048949984779785
0,0.0,6.03638018538696
0,0.0,6.015135650006232
0,0.0,6.0
0,0.0,5.97584670165265
0,0.0,5.971817148286541
0,0.0,5.951648844441918
0,0.0,5.932263946061385
0,0.0,5.921551792112113
0,0.0,5.911977551044119
0,0.0,5.882176467941098
0,0.0,5.853061146922252
0,0.0,5.852349955359813
0,0.0,5.852037441678294
0,0.0,5.851043005044338
0,0.0,5.777587316054294
0,0.0,5.765906237573105
0,0.0,5.7516634683421115
0,0.0,5.74000708464266
0,0.0,5.70087712549569
0,0.0,5.70087712549569
0,0.0,5.649307837964746
0,0.0,5.641089851262534
0,0.0,5.610655557842622
0,0.0,5.599955725917075
0,0.0,5.596390965321733
0,0.0,5.584916263677656
0,0.0,5.580168568242358
0,0.0,5.5793284766179525
0,0.0,5.574053211456838
0,0.0,5.557756530137232
0,0.0,5.5518042890755375
0,0.0,5.550635707754937
0,0.0,5.537249571086714
0,0.0,5.537228517406453
0,0.0,5.528963561784812
0,0.0,5.462477804930455
0,0.0,5.452461723201285
0,0.0,5.439105577693275
0,0.0,5.433376430054377
0,0.0,5.406668740112862
0,0.0,5.404354152396238
0,0.0,5.39649241589921
0,0.0,5.393912370203977
0,0.0,5.3939123702039735
0,0.0,5.357379310257916
0,0.0,5.343162710895301
0,0.0,5.330106434404111
0,0.0,5.325364270169808
0,0.0,5.301465489105813
0,0.0,5.300136605656959
0,0.0,5.293188407679719
0,0.0,5.282731321604666
0,0.0,5.274637362696936
0,0.0,5.268835478338085
0,0.0,5.263597751724083
0,0.0,5.260355584948796
0,0.0,5.251053975966721
0,0.0,5.199385185314435
0,0.0,5.186584643491875
0,0.0,5.177641311175765
0,0.0,5.118830153983306
0,0.0,5.112732804571911
0,0.0,5.096379304735231
0,0.0,5.069921258017722
0,0.0,5.0366472207337365
0,0.0,4.932975938212031
0,0.0,4.881140031524004
0,0.0,4.845345479521836
0,0.0,4.792575770732296
0,0.0,4.768976724120963
0,0.0,4.741775139320085
0,0.0,4.7207199243147535
0,0.0,4.687916648149794
0,0.0,4.657457432681537
0,0.0,4.632240667399981
0,0.0,4.545816413849639
0,0.0,4.352998862237339
0,0.0,4.135286170989422
0,0.0,4.036764935789849
