dimension,birth,death
1,8.112973326437126,15.177465438540118
1,7.163314614771965,10.4068738052318
1,7.525950269584894,10.355393926968771
1,7.978443178688153,10.743205689639058
1,7.065234302865893,9.769409828887266
1,8.610840451943593,11.302113863246015
1,7.21456393021876,9.756570716887925
1,7.904632436297381,10.236204289573728
1,7.358436504550079,9.665890654707425
1,7.403953998577608,9.710356956139542
1,7.351325219673923,9.650599276330887
1,9.017763623771172,11.222561810702633
1,8.131690899316004,10.21552807684893
1,7.692307999999997,9.773391593025046
1,8.475628742392816,10.410977650923952
1,8.453800048130564,10.337570669772354
1,9.321495468956563,11.170407824870901
1,7.804235276411946,9.611920818735992
1,5.791541001010891,7.597675072855879
1,8.539883043140431,10.310225722949124
1,8.489554328653986,10.207790570941008
1,8.25412506299459,9.926660075116585
1,8.39749607220702,9.943478793224042
1,7.759781905964338,9.29712081336912
1,6.11799370208695,7.538331857646014
1,8.97499617166426,10.266577615156281
1,8.542600026922493,9.801982764507514
1,8.194049337160441,9.45022071823923
1,7.8898451863437735,9.144249456434732
1,8.257845877533283,9.509124063429098
1,8.198851460993135,9.439861981916327
1,9.569602935713805,10.789711897070724
1,5.782689212180587,6.946475938160278
1,8.235766288869744,9.325202971560335
1,8.42051160007906,9.293061093232437
1,8.038802502799307,8.853725501712107
1,8.346748461319716,9.070183413828728
1,8.398732643613773,8.950754025954236
1,9.456564481722848,9.87730282572682
1,9.591257593361899,9.983022316675507
1,8.60449860599244,8.865375525109721
1,8.972890008355215,9.129803739759728
1,7.569396767206342,7.635990587708164
1,9.489677404348683,9.511833874054284
0,0.0,inf
0,0.0,8.340137140188217
0,0.0,8.284035752624321
0,0.0,8.213080063148835
0,0.0,8.030890515324915
0,0.0,7.985717480193582
0,0.0,7.981936053051718
0,0.0,7.9001046773920445
0,0.0,7.837715318516734
0,0.0,7.78629058035029
0,0.0,7.733374420736313
0,0.0,7.715818479458688
0,0.0,7.592447976258336
0,0.0,7.53448769036373
0,0.0,7.449308573064705
0,0.0,7.387190764827802
0,0.0,7.287415243244158
0,0.0,7.2480358490172385
0,0.0,7.2374179516026365
0,0.0,7.233799860543965
0,0.0,7.220286160252902
0,0.0,7.21202744997728
0,0.0,7.203148424281018
0,0.0,7.196726126581097
0,0.0,7.184010697618468
0,0.0,7.159208689373413
0,0.0,7.136731996206558
0,0.0,7.106865622393988
0,0.0,7.055072401572371
0,0.0,7.016393056171726
0,0.0,6.980192661211304
0,0.0,6.95796594123099
0,0.0,6.8649706670938855
0,0.0,6.85543882039059
0,0.0,6.852179370840897
0,0.0,6.7772207580891255
0,0.0,6.757113774809882
0,0.0,6.747397043594318
0,0.0,6.673101061558848
0,0.0,6.609232380747549
0,0.0,6.595841099627778
0,0.0,6.55961267433911
0,0.0,6.537535766011683
0,0.0,6.52876005031428
0,0.0,6.524852488754054
0,0.0,6.517930823675733
0,0.0,6.491142863558175
0,0.0,6.4717231090336345
0,0.0,6.431728688021884
0,0.0,6.37837549736162
0,0.0,6.370047364765456
0,0.0,6.3680095034602715
0,0.0,6.33394764319458
0,0.0,6.257028606930694
0,0.0,6.2326827700772975
0,0.0,6.172919752564826
0,0.0,6.166672589746673
0,0.0,6.166451169630295
0,0.0,6.149849517912658
0,0.0,6.128468014232991
0,0.0,6.100763556828871
0,0.0,6.017315918263628
0,0.0,6.013335412046944
0,0.0,5.9266031288307435
0,0.0,5.909276919834346
0,0.0,5.893813780980497
0,0.0,5.879170207403664
0,0.0,5.87874898519284
0,0.0,5.867771060428141
0,0.0,5.864565761812374
0,0.0,5.861528433428293
0,0.0,5.841902451966794
0,0.0,5.725609164852405
0,0.0,5.58636254572428
0,0.0,5.520308019361635
0,0.0,5.499706842753806
0,0.0,5.348871398720945
0,0.0,5.344871946090346
0,0.0,5.332010513034566
0,0.0,5.26491239047136
0,0.0,5.26251855188334
0,0.0,5.25106952330152
0,0.0,5.243469198037617
0,0.0,5.224741536065132
0,0.0,5.218989099645852
0,0.0,5.172975770916129
0,0.0,5.1381847133749785
0,0.0,5.029757098401169
0,0.0,4.998784574496312
0,0.0,4.9810248266219785
0,0.0,4.836009475541488
0,0.0,4.828860538841781
0,0.0,4.818887648529282
0,0.0,4.8071148468713165
0,0.0,4.794088659822424
0,0.0,4.789886320580394
0,0.0,4.682386666856886
0,0.0,4.530353416610571
0,0.0,4.45825448554154
