dimension,birth,death
1,8.357698391795402,12.231994133746639
1,6.469718404677872,10.143108648793248
1,7.763747767514701,11.194123750316798
1,6.9231837598594055,10.084761592780474
1,8.37993010719027,11.515379974300501
1,7.116765632028671,10.03481498448272
1,7.076534037987492,9.92841317648585
1,8.750639959292185,11.59528277905833
1,8.38779050679014,11.137293075386351
1,7.511900981873658,10.237584171487889
1,7.314085886841673,10.016184847748313
1,7.078468110927564,9.751350883627751
1,7.059243253865523,9.60732816438378
1,6.959730687294546,9.50561939065519
1,7.053291499930138,9.384460868111924
1,7.387724819075095,9.54727691238134
1,7.872852301592806,10.000061269323233
1,8.375650885474538,10.360011438908257
1,7.666247856538203,9.598025059771988
1,8.947415348949198,10.780577465057695
1,9.106755039514129,10.8387672610701
1,7.398621396384579,8.974688108879889
1,7.467642058571894,9.03385661310398
1,9.185259856327301,10.74693308087097
1,7.868087743138595,9.306261809971808
1,7.978699924318068,9.355724760744971
1,8.499382961249843,9.771333541565664
1,8.544851711746347,9.809325434503032
1,8.286132994346637,9.544814881612966
1,6.285714285714299,7.518550167674264
1,7.271332740157335,8.455735472935581
1,7.4544616243992285,8.584727283558939
1,7.000105662769729,8.107451463361917
1,7.693089809347396,8.728687546394283
1,7.541437881621741,8.555876216533726
1,7.332788434168356,8.323038423258735
1,7.128637920541646,8.077719166863357
1,6.857450307944148,7.802664118551991
1,8.443853218398402,9.149077620272722
1,7.876607910749931,8.43336899993237
1,7.44122844563691,7.97357384817471
1,8.901258338010418,9.418881571434623
1,8.802217461065219,9.281684668701407
1,9.221999038830427,9.640468607513567
1,8.11559249443881,8.327427176586077
1,8.86865830828068,8.98900563033655
1,9.493675937828296,9.610348741374748
0,0.0,inf
0,0.0,8.292081806739196
0,0.0,8.193560320582462
0,0.0,8.07839119383422
0,0.0,7.962477370822143
0,0.0,7.718812495985164
0,0.0,7.668067722946654
0,0.0,7.520981169391595
0,0.0,7.486856514488739
0,0.0,7.451584148614167
0,0.0,7.443508821250385
0,0.0,7.430069190844531
0,0.0,7.336422829255895
0,0.0,7.313071165377624
0,0.0,7.286521748471769
0,0.0,7.175678561069419
0,0.0,7.139793222424526
0,0.0,7.124434675428255
0,0.0,7.087524502298278
0,0.0,7.0648107170866385
0,0.0,7.051858447189073
0,0.0,7.030622710974213
0,0.0,6.934547937828447
0,0.0,6.887108989495965
0,0.0,6.873312027090555
0,0.0,6.8717809532455085
0,0.0,6.858109152729091
0,0.0,6.841939065609602
0,0.0,6.83996520217334
0,0.0,6.830514306939931
0,0.0,6.815957396441957
0,0.0,6.755096203551566
0,0.0,6.742109119542089
0,0.0,6.739883938389338
0,0.0,6.735201520175227
0,0.0,6.729338939379842
0,0.0,6.729024680954868
0,0.0,6.722962505627331
0,0.0,6.641574098726575
0,0.0,6.638669136546044
0,0.0,6.631538912774484
0,0.0,6.629947946328425
0,0.0,6.583554911009119
0,0.0,6.559287696015353
0,0.0,6.534693735916183
0,0.0,6.527423343991357
0,0.0,6.514969390017743
0,0.0,6.46691782916737
0,0.0,6.453479084203294
0,0.0,6.394466964997158
0,0.0,6.369070698446898
0,0.0,6.363823122799158
0,0.0,6.315483444562733
0,0.0,6.301416404505098
0,0.0,6.298911526585615
0,0.0,6.296712885710819
0,0.0,6.271077648695578
0,0.0,6.263533292504401
0,0.0,6.252615452752553
0,0.0,6.239462753096393
0,0.0,6.191235241844337
0,0.0,6.18166787780444
0,0.0,6.180186647208076
0,0.0,6.174634458825646
0,0.0,6.164299005614808
0,0.0,6.14249516223102
0,0.0,6.139524559340475
0,0.0,6.091632635482921
0,0.0,6.084488090252003
0,0.0,6.0482651342403875
0,0.0,6.030307826004447
0,0.0,6.017539297646399
0,0.0,6.005940006398975
0,0.0,6.003352354922748
0,0.0,5.970188335451786
0,0.0,5.95983275368681
0,0.0,5.956133563253914
0,0.0,5.931237992273031
0,0.0,5.9226664025327205
0,0.0,5.85161194128469
0,0.0,5.831078741531517
0,0.0,5.778684513537163
0,0.0,5.765804775237565
0,0.0,5.731400657261568
0,0.0,5.708904336106972
0,0.0,5.654527937889962
0,0.0,5.519750192295714
0,0.0,5.519632279044308
0,0.0,5.516423182900507
0,0.0,5.438445923562227
0,0.0,5.421754221173515
0,0.0,5.39640683213485
0,0.0,5.362298767476182
0,0.0,5.356550893219922
0,0.0,5.274666532543035
0,0.0,5.253858065714097
0,0.0,5.19952029882262
0,0.0,5.126765287591151
0,0.0,5.079109370613186
0,0.0,4.939798831617593
