dimension,birth,death
1,6.154928035330323,19.75090627482061
1,12.24436834683675,23.296351645697666
1,10.560877620058863,14.708659849089344
1,10.94849827658897,14.865360555480793
1,11.16239319865032,14.961440009478585
1,5.688116382563833,8.43813011017079
1,13.196568049459817,15.289078697966408
1,5.402427647807595,7.420183426644382
1,5.614662893299266,7.400893787583155
1,5.413555424389373,7.012640458505924
1,6.497118103179624,7.732033894861584
1,9.843645954861714,11.03500188222199
1,5.442071870843236,6.453864490668006
1,10.026457271744425,10.969445211637199
1,9.884839865753902,10.676994568592393
1,6.911289711824359,7.678450559557057
1,6.053979091521416,6.81561834949347
1,5.549582050897465,6.3032712110363605
1,5.388105700946471,5.969586831778959
1,13.77001177505518,14.240867123708577
1,5.94459668971155,6.392208497601956
1,5.995478312618853,6.410035004025686
1,6.8523150223321885,7.168096333746339
0,0.0,inf
0,0.0,10.501120604517277
0,0.0,10.309530549880886
0,0.0,9.64837569757952
0,0.0,9.515520946794698
0,0.0,8.845903006477066
0,0.0,8.57182200578877
0,0.0,6.1117662825703745
0,0.0,5.86740585692193
0,0.0,5.799590216342641
0,0.0,5.78794287365937
0,0.0,5.673920696341829
0,0.0,5.670290976853647
0,0.0,5.566407106282842
0,0.0,5.556784494780909
0,0.0,5.5535707116939905
0,0.0,5.500543654572162
0,0.0,5.498637949812429
0,0.0,5.475225417976891
0,0.0,5.454010241023626
0,0.0,5.437317717972509
0,0.0,5.426564167829047
0,0.0,5.423186032726715
0,0.0,5.422680399193869
0,0.0,5.414232356439139
0,0.0,5.399109445522208
0,0.0,5.3586567384761885
0,0.0,5.355685924704913
0,0.0,5.34059921731635
0,0.0,5.331532538898402
0,0.0,5.319251740367822
0,0.0,5.307980082270758
0,0.0,5.29984270551623
0,0.0,5.256417651843532
0,0.0,5.212886615134165
0,0.0,5.2127451487916545
0,0.0,5.198624633318476
0,0.0,5.194065269168399
0,0.0,5.188491009674776
0,0.0,5.183612232426857
0,0.0,5.176927949121729
0,0.0,5.141586678711589
0,0.0,5.140360593853849
0,0.0,5.130420248894494
0,0.0,5.113997033707587
0,0.0,5.111245301512727
0,0.0,5.1104037741819015
0,0.0,5.065131346328102
0,0.0,5.064708827781127
0,0.0,5.0434360026363985
0,0.0,5.0304091718820345
0,0.0,5.015830053001115
0,0.0,5.014181096725523
0,0.0,5.00839556282712
0,0.0,5.005951089832942
0,0.0,5.003381079052662
0,0.0,5.0027427319671
0,0.0,4.966675302820111
0,0.0,4.948986012855266
0,0.0,4.947588433040728
0,0.0,4.9388093842980725
0,0.0,4.925076400526233
0,0.0,4.922127369977717
0,0.0,4.908152101092657
0,0.0,4.843693186459559
0,0.0,4.8347521686469035
0,0.0,4.80713672003427
0,0.0,4.7901402679861205
0,0.0,4.756006728338385
0,0.0,4.750789408087876
0,0.0,4.706117962604272
0,0.0,4.70221902129068
0,0.0,4.69132248052264
0,0.0,4.6705651629640474
0,0.0,4.665330888001746
0,0.0,4.629629629629633
0,0.0,4.590321715934287
0,0.0,4.572441604025386
0,0.0,4.560652371825622
0,0.0,4.553912681783203
0,0.0,4.541857794143516
0,0.0,4.524856097417021
0,0.0,4.523620010148873
0,0.0,4.508451590696233
0,0.0,4.508388482185412
0,0.0,4.49724317322536
0,0.0,4.472871709624272
0,0.0,4.409420289855085
0,0.0,4.408872079786639
0,0.0,4.396089171070123
0,0.0,4.393792552408432
0,0.0,4.381605976617434
0,0.0,4.278449095665529
0,0.0,4.232342364872099
0,0.0,4.03557996310807
0,0.0,4.0239469132097865
0,0.0,4.006146307065761
0,0.0,3.886863742217739
0,0.0,3.8641946120763633
0,0.0,3.595933430985006
