dimension,birth,death
1,7.147339758912926,11.340795061762762
1,6.257185661362165,9.829038610159179
1,7.340219787623009,10.589638272241952
1,7.425556469981822,10.400294957551994
1,7.241616051736143,10.200507204165016
1,7.511576220427813,10.304032071139765
1,7.253083635407916,9.881256105486905
1,7.627845552826677,10.20778637150631
1,6.911769643067096,9.32219821672103
1,6.587499117882233,8.978239303545852
1,9.502334489933096,11.842314059789794
1,6.480011435496004,8.773575412857623
1,9.910578434647359,12.122780438313463
1,7.357046539668478,9.529645373085918
1,8.351831321318285,10.479177327547992
1,7.31224554505951,9.381541110578128
1,7.576564969344215,9.642857142857146
1,6.11099530361112,8.155454610829302
1,7.608683726698722,9.641675309705143
1,6.942213599439218,8.959423991403971
1,8.770416973984773,10.775053688864793
1,8.04315284526582,9.987183144435363
1,6.904914715057835,8.845568474250443
1,7.862747611363342,9.64437083945288
1,7.040760899901857,8.556253921862668
1,7.797169870418733,9.303582753481152
1,8.253974238949388,9.704803443478037
1,5.926614860534137,7.345878954770997
1,8.936801989107767,10.217154940185933
1,7.684646711792688,8.917657342394945
1,7.937536795239792,9.05820785849
1,7.547424231374873,8.653535725676274
1,8.111603773059908,9.189859216877887
1,9.155870915733608,10.090476463070566
1,8.7657990069507,9.663067656971561
1,7.677263177588675,8.53589069685538
1,8.43800580178284,9.280346358419814
1,6.8976210631899075,7.6901920167469076
1,6.672534043750335,7.414345170611413
1,8.959482100688389,9.696822377347276
1,8.15228863900371,8.765947835122654
1,8.36178891678622,8.917429873879337
1,8.480404841290845,9.003830322658077
1,7.475075952378488,7.995581181933818
1,8.360391967255717,8.86264850152248
1,8.571760346965855,9.069668620676774
1,8.495046575889413,8.985187561845427
1,7.909099498380551,8.35756918760389
1,9.203642268096251,9.57830238460238
1,8.64272847864351,9.0043545021284
1,7.47797555112313,7.791618937888412
1,8.212966279909223,8.525478125962742
1,7.810249675906654,8.121621993275289
1,8.248340679612,8.524393776462837
1,8.403844029466631,8.483676854633709
1,6.681524184802361,6.7564930509183165
1,9.027086653197077,9.086036235203162
0,0.0,inf
0,0.0,9.462026160339912
0,0.0,8.775332792503322
0,0.0,8.054022842692794
0,0.0,8.010398621010276
0,0.0,7.979401161325983
0,0.0,7.974270391089404
0,0.0,7.86607580897745
0,0.0,7.83157524066758
0,0.0,7.775592977634962
0,0.0,7.72077455252025
0,0.0,7.616087735183451
0,0.0,7.548809616569949
0,0.0,7.460239064095758
0,0.0,7.451369549503315
0,0.0,7.426006152928497
0,0.0,7.400447871185034
0,0.0,7.370768089027246
0,0.0,7.345781282597103
0,0.0,7.1967844372304555
0,0.0,7.1945944534151804
0,0.0,7.114207497940509
0,0.0,7.07658992735908
0,0.0,7.067725582156391
0,0.0,7.066792079568919
0,0.0,7.00934911790599
0,0.0,7.009046733408979
0,0.0,6.9911245038080265
0,0.0,6.926177789770496
0,0.0,6.885851839500728
0,0.0,6.875322225472403
0,0.0,6.871842709362765
0,0.0,6.843137601710172
0,0.0,6.8390423306191055
0,0.0,6.765000205305081
0,0.0,6.743932370548025
0,0.0,6.743564015853339
0,0.0,6.73523149088807
0,0.0,6.731275859407503
0,0.0,6.699434279081734
0,0.0,6.650862462843753
0,0.0,6.64353949552977
0,0.0,6.629118798858769
0,0.0,6.5264544902769135
0,0.0,6.517748422663612
0,0.0,6.516671994882735
0,0.0,6.516081901503958
0,0.0,6.515890711025931
0,0.0,6.5137168856542
0,0.0,6.484341823877654
0,0.0,6.46639282066216
0,0.0,6.453322231193034
0,0.0,6.424113228238647
0,0.0,6.409146627580559
0,0.0,6.407624393432359
0,0.0,6.342053198928126
0,0.0,6.333624232488651
0,0.0,6.291928594008256
0,0.0,6.279486655987245
0,0.0,6.24367448497919
0,0.0,6.219403213441054
0,0.0,6.181410022614163
0,0.0,6.145772657310513
0,0.0,6.128825336065632
0,0.0,6.098920964422042
0,0.0,6.098602483337512
0,0.0,6.082762530298218
0,0.0,6.007884366082038
0,0.0,5.998240100022727
0,0.0,5.9605086186979115
0,0.0,5.956084544088607
0,0.0,5.953904566907062
0,0.0,5.929422114065116
0,0.0,5.915381267271794
0,0.0,5.903153582808279
0,0.0,5.895252327084909
0,0.0,5.886000339789317
0,0.0,5.881948111049588
0,0.0,5.857142857142854
0,0.0,5.840419748232029
0,0.0,5.732468927085434
0,0.0,5.728572017418047
0,0.0,5.720807909778971
0,0.0,5.706356105256663
0,0.0,5.6749008801916565
0,0.0,5.649443946087363
0,0.0,5.6255177276533415
0,0.0,5.625388875446752
0,0.0,5.602888639899173
0,0.0,5.537237578432036
0,0.0,5.534236874021364
0,0.0,5.529412265331645
0,0.0,5.501136246267674
0,0.0,5.465354356847319
0,0.0,5.465194199870853
0,0.0,5.410822488309888
0,0.0,5.349642674850557
0,0.0,5.339117234103992
0,0.0,5.307814100114598
0,0.0,5.306788105813154
0,0.0,5.306663785213885
0,0.0,5.296688040569398
0,0.0,5.187725898695883
0,0.0,4.919490714381816
