dimension,birth,death
1,12.743960488232055,18.776940821557094
1,10.19946218805775,15.215988770998592
1,11.510056687900272,16.04575544471348
1,10.50219850647414,14.13267854222184
1,11.468645637844075,14.787374770651818
1,11.15317286859354,14.04091203390299
1,9.57861053607087,12.17176060388747
1,10.144543173467552,12.174683641747139
1,8.871208886473031,10.606601717798213
1,7.9278773747719855,9.615146214463524
1,9.676808616480953,10.939686289428552
1,13.707433855898493,14.917801993810292
1,8.322801747345654,9.230972164806802
1,11.03599815733938,11.891516440946717
1,5.385164807134504,6.162573787791997
1,10.862258610966654,11.626187765814445
1,10.254186272499215,10.912636151626142
1,8.94427190999916,9.536338720827144
1,9.12520824291451,9.588444764444223
1,5.1964263895702585,5.609546674098435
1,11.211740498245577,11.514257466289347
1,9.684749800496903,9.852461921629525
1,10.887986741361942,11.019742384566994
1,5.2596182545574,5.265137172424323
0,0.0,inf
0,0.0,9.812720265910631
0,0.0,9.535287259254872
0,0.0,9.335067815729046
0,0.0,9.30782684066844
0,0.0,9.230295071526049
0,0.0,9.164545495543493
0,0.0,9.077782152533969
0,0.0,8.874260532573967
0,0.0,8.755291237516866
0,0.0,8.486255294629064
0,0.0,7.518660347978489
0,0.0,7.264917681957572
0,0.0,7.199202205570716
0,0.0,6.452550379022223
0,0.0,6.423120104691075
0,0.0,6.269532514677279
0,0.0,5.821416398857663
0,0.0,5.784722789510243
0,0.0,5.782300643088463
0,0.0,5.779208300643842
0,0.0,5.702451161171117
0,0.0,5.699090896892214
0,0.0,5.635485602731764
0,0.0,5.554072443717236
0,0.0,5.518518518518519
0,0.0,5.481938789567245
0,0.0,5.443675229107627
0,0.0,5.43955051983448
0,0.0,5.407914740279695
0,0.0,5.377474645229926
0,0.0,5.323253549793352
0,0.0,5.285087505738262
0,0.0,5.279645543450038
0,0.0,5.276939333381704
0,0.0,5.27673029241358
0,0.0,5.258713176454081
0,0.0,5.235130243091518
0,0.0,5.234303104911181
0,0.0,5.229621896426558
0,0.0,5.221539730572113
0,0.0,5.176730551340628
0,0.0,5.162007845790239
0,0.0,5.155352477920168
0,0.0,5.147515527950311
0,0.0,5.136906963526528
0,0.0,5.135828668395306
0,0.0,5.123799013088891
0,0.0,5.087174901894149
0,0.0,5.067025251363879
0,0.0,5.003521784278218
0,0.0,4.987251184787599
0,0.0,4.976859008101663
0,0.0,4.972453524757237
0,0.0,4.960108838959798
0,0.0,4.956348712710142
0,0.0,4.928498757228205
0,0.0,4.912356505045929
0,0.0,4.887156383896584
0,0.0,4.847927392195553
0,0.0,4.81380476551998
0,0.0,4.810321889011201
0,0.0,4.794538559653056
0,0.0,4.792702786528697
0,0.0,4.757898695853037
0,0.0,4.705950602628572
0,0.0,4.644854054450543
0,0.0,4.6002717311045895
0,0.0,4.570557952810575
0,0.0,4.544920423163925
0,0.0,4.535951749814367
0,0.0,4.5124826869474
0,0.0,4.506578032402212
0,0.0,4.502152394297028
0,0.0,4.489897540636495
0,0.0,4.488061231718164
0,0.0,4.47817495866026
0,0.0,4.459782860811656
0,0.0,4.423549979539912
0,0.0,4.3969396757741395
0,0.0,4.394728234778073
0,0.0,4.382249522821685
0,0.0,4.366806613533513
0,0.0,4.338678200037154
0,0.0,4.32603744782682
0,0.0,4.308833146444662
0,0.0,4.283987860029147
0,0.0,4.273757129271619
0,0.0,4.199544179522733
0,0.0,4.186160378559635
0,0.0,4.151992679410277
0,0.0,4.115334010777701
0,0.0,4.062789279896363
0,0.0,4.0092867402181716
