dimension,birth,death
1,10.414021463584332,14.896325392662497
1,13.828790041328066,18.027756377319946
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,7.29866779000421,10.710843310032631
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,10.72582876880746,12.551629486954186
1,14.485549813135254,16.18332842483474
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,14.296870643748635,15.0
1,6.085200969305279,6.624704161575617
1,9.07872050764637,9.316322648118698
1,15.610452411438812,15.811388300841896
0,0.0,inf
0,0.0,11.515849769702944
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,9.01664158003567
0,0.0,7.394843464820831
0,0.0,7.100816687757548
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.842455620377827
0,0.0,6.731771438513618
0,0.0,6.487457947461511
0,0.0,5.957710404569045
0,0.0,5.82831991627364
0,0.0,5.534965044612947
0,0.0,5.377507016972275
0,0.0,5.322507081503325
0,0.0,5.3199844623720605
0,0.0,5.286584044889825
0,0.0,5.232205707204181
0,0.0,5.223718018640712
0,0.0,5.1600541116373355
0,0.0,5.155981411986876
0,0.0,5.122860361353671
0,0.0,5.108717882053006
0,0.0,5.10057556084403
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.715503089571156
