dimension,birth,death
1,9.258397461761756,18.089458075927144
1,5.529200623730563,11.526713456439168
1,14.716564515713058,17.083271583390108
1,5.571908032450378,7.506952782011063
1,5.394214966243082,7.112301134994379
1,15.667834121279796,17.291625020743083
1,5.305741969490344,6.924465672676196
1,10.485777432068566,11.944530302122477
1,10.912888643523923,12.30110641100675
1,5.648709891271816,6.809512603504781
1,5.72900257353358,6.829292190587322
1,5.515711639840557,6.581446480868574
1,6.083489055513171,7.089089397826649
1,5.980550311687406,6.953114393177672
1,5.671759597592624,6.5887926886788275
1,5.592445558484547,6.360410776267076
1,5.82503213231805,6.556591255285698
1,5.4681704046202215,6.166496211148946
1,5.919528387171622,6.423180913624393
1,9.854713827168428,10.197531317451988
1,5.790789097055047,6.099549759499452
1,16.715316077911424,16.922826824103772
1,9.974294488201894,10.150713386187235
1,6.039590178009513,6.169110981858448
1,6.05061653345146,6.100805002089913
0,0.0,inf
0,0.0,15.221563651609516
0,0.0,10.520351619723288
0,0.0,9.103850945661195
0,0.0,5.823919883449589
0,0.0,5.698952912722308
0,0.0,5.6389838190886135
0,0.0,5.627564241517268
0,0.0,5.503971109898465
0,0.0,5.491068940424972
0,0.0,5.489264994361857
0,0.0,5.486057744506854
0,0.0,5.466951596645697
0,0.0,5.455008230323705
0,0.0,5.418211463000348
0,0.0,5.401073748166762
0,0.0,5.383974383309221
0,0.0,5.383445335790605
0,0.0,5.381516329258991
0,0.0,5.365717285703549
0,0.0,5.361250186511696
0,0.0,5.349748431541146
0,0.0,5.347326876267424
0,0.0,5.345636800880346
0,0.0,5.330774780771884
0,0.0,5.305043932359126
0,0.0,5.302303020340142
0,0.0,5.272975927086807
0,0.0,5.272124727782832
0,0.0,5.2707886716004735
0,0.0,5.25819196743899
0,0.0,5.254611950045613
0,0.0,5.224149179054042
0,0.0,5.222895193138554
0,0.0,5.2105201170574755
0,0.0,5.186184644499086
0,0.0,5.166663470266104
0,0.0,5.165126860268441
0,0.0,5.133338677780356
0,0.0,5.131029809275887
0,0.0,5.1186906193588415
0,0.0,5.108266609634043
0,0.0,5.075129992861709
0,0.0,5.0551075944328225
0,0.0,5.041366088107259
0,0.0,5.019046563080173
0,0.0,5.016656070973054
0,0.0,5.008805689056716
0,0.0,4.98978548473513
0,0.0,4.979491588772724
0,0.0,4.961330055375014
0,0.0,4.958186535157895
0,0.0,4.939798658081117
0,0.0,4.936906462767608
0,0.0,4.929232929990883
0,0.0,4.887489265697071
0,0.0,4.884838651741148
0,0.0,4.881341860220856
0,0.0,4.876122234659145
0,0.0,4.874963773365403
0,0.0,4.874303106007132
0,0.0,4.865124987243204
0,0.0,4.85704636053872
0,0.0,4.824302629187778
0,0.0,4.823390815535894
0,0.0,4.8101081930038045
0,0.0,4.801021888845125
0,0.0,4.787888580691131
0,0.0,4.753582757908101
0,0.0,4.7491187544384115
0,0.0,4.74668795307207
0,0.0,4.741288779854349
0,0.0,4.718320902630266
0,0.0,4.70760190813074
0,0.0,4.688215795688018
0,0.0,4.687287410145242
0,0.0,4.6392341663398176
0,0.0,4.637493321533771
0,0.0,4.634894661231264
0,0.0,4.6097722286464435
0,0.0,4.6097722286464435
0,0.0,4.609639631384373
0,0.0,4.604693257970613
0,0.0,4.586262035865345
0,0.0,4.452798462132068
0,0.0,4.442534311753944
0,0.0,4.401527623966842
0,0.0,4.401133239534198
0,0.0,4.357384515548889
0,0.0,4.339101994935015
0,0.0,4.33704467904057
0,0.0,4.333592479826967
0,0.0,4.28099557076658
0,0.0,4.269775234781754
0,0.0,4.244906449997545
0,0.0,4.158474441562776
0,0.0,4.110362244106688
0,0.0,4.065076785854109
0,0.0,4.01548681345494
0,0.0,3.859180007141617
