dimension,birth,death
1,9.50812785095176,17.04092759235012
1,8.00907793869353,14.235491032959471
1,9.408730210106903,13.36100697198064
1,6.236348153911893,10.019143146578843
1,6.5002205301831975,9.829548689275732
1,11.43757705697498,14.528896828304175
1,6.730594849601225,8.997306853289206
1,9.216075168389382,11.397110715135723
1,11.84170920169712,14.021807004212391
1,10.097674908054481,12.15834730917443
1,8.189508369693392,9.948102135315782
1,8.516917233179203,10.237843672995899
1,10.881642839738504,12.536052261777373
1,5.829218298287041,7.466430571491314
1,10.556413681856405,11.942567752624372
1,10.658076724984372,11.580053244095843
1,9.680777635154202,10.5390591396575
1,9.655649808790082,10.499976004483747
1,5.9441636714857875,6.77047392789935
1,9.157627194856973,9.919608843907275
1,5.827210220230382,6.514278859868986
1,9.01880370679965,9.559932962326146
1,9.280974471424559,9.803762013384068
1,9.648630190921619,10.07785925642783
1,5.724187250729681,6.122025109288868
1,12.12473928245497,12.501753512124406
1,5.893502758367135,6.186451778230709
1,5.940374562310609,6.115387083715426
1,11.462888170640944,11.612099863297374
1,10.006741851303676,10.028156256586273
0,0.0,inf
0,0.0,10.105334124994476
0,0.0,9.46181286375712
0,0.0,7.837928449197786
0,0.0,7.642316851499329
0,0.0,6.692433693165119
0,0.0,6.4303042980882585
0,0.0,6.293927264289225
0,0.0,6.134510220677789
0,0.0,6.133555930800937
0,0.0,6.105833425017337
0,0.0,6.086655432991906
0,0.0,6.08192370211657
0,0.0,6.03020306670499
0,0.0,6.0283496530091565
0,0.0,6.028007483945581
0,0.0,5.905883700205592
0,0.0,5.900785793153342
0,0.0,5.774790622898524
0,0.0,5.770988631920839
0,0.0,5.7178756115288385
0,0.0,5.695616825279606
0,0.0,5.6941343552781305
0,0.0,5.680213296083058
0,0.0,5.677045482462275
0,0.0,5.652892254859329
0,0.0,5.609974195105538
0,0.0,5.60863531738843
0,0.0,5.5782706743016455
0,0.0,5.563260474980737
0,0.0,5.548216717491058
0,0.0,5.544781119278305
0,0.0,5.507695078292358
0,0.0,5.502303955637187
0,0.0,5.498260392791408
0,0.0,5.475148151192972
0,0.0,5.465918885905183
0,0.0,5.4585637641550875
0,0.0,5.454586289286715
0,0.0,5.454586289286707
0,0.0,5.451723553089579
0,0.0,5.443608869743847
0,0.0,5.439511452832542
0,0.0,5.432842261127556
0,0.0,5.43002179940134
0,0.0,5.428158482501265
0,0.0,5.423050144645307
0,0.0,5.420048947422789
0,0.0,5.411309700283523
0,0.0,5.399556965113076
0,0.0,5.395467306510283
0,0.0,5.394257178331183
0,0.0,5.391357001303168
0,0.0,5.391082962652691
0,0.0,5.38731200613419
0,0.0,5.381892673375759
0,0.0,5.354190908566348
0,0.0,5.345247430021708
0,0.0,5.325741301280335
0,0.0,5.323539362457888
0,0.0,5.317241563870912
0,0.0,5.309145253203748
0,0.0,5.299088339408536
0,0.0,5.227738813331934
0,0.0,5.226591818308633
0,0.0,5.224454474314406
0,0.0,5.190416610514956
0,0.0,5.18681058397723
0,0.0,5.182041132204363
0,0.0,5.181076782482552
0,0.0,5.174629632943257
0,0.0,5.165555852459257
0,0.0,5.163093769871231
0,0.0,5.156267557654103
0,0.0,5.103914206702951
0,0.0,5.088579573143514
0,0.0,5.074074074074076
0,0.0,5.042130196958121
0,0.0,5.036683316401507
0,0.0,5.008805689056716
0,0.0,5.005214973443404
0,0.0,4.986979359735774
0,0.0,4.972546886854095
0,0.0,4.966416708710034
0,0.0,4.92817977237689
0,0.0,4.922127369977717
0,0.0,4.917456774500532
0,0.0,4.915860094975524
0,0.0,4.842102457937245
0,0.0,4.832229378663975
0,0.0,4.8247838060901875
0,0.0,4.823052386147862
0,0.0,4.780703682719562
0,0.0,4.67624678033755
0,0.0,4.521948395785636
0,0.0,4.508698926941447
0,0.0,4.503116834425886
0,0.0,4.464249511974515
0,0.0,4.3493397144458825
0,0.0,4.28379279860907
