dimension,birth,death
1,12.160485863674248,22.568208463546767
1,5.839233537134276,14.524592873018886
1,16.934464170539474,22.278283463105943
1,5.855019214315185,11.170727650873957
1,5.880970781706427,10.569020688866498
1,5.939479423194131,8.059811459238313
1,13.3741306141558,15.192609876453432
1,6.131008254622339,7.93692549329758
1,6.478650655948047,7.78215163980483
1,5.973639264091211,7.249603439409357
1,17.102773740336065,18.330024330847284
1,5.948278733103562,7.015675750675673
1,6.206848908002667,7.23493299481677
1,6.081861161027595,6.975131306341306
1,7.194224959681989,8.06225774829855
1,6.670832032063167,7.433034373659253
1,6.359212511538634,7.027737605320155
1,6.372536656814646,7.037251007653483
1,6.146409999283514,6.803641829461658
1,6.576473218982953,7.189198168954586
1,6.216345988676122,6.717078280398406
1,5.741412045185021,6.233878735274839
1,6.092600945914404,6.514006930158807
1,6.273648887730041,6.679047731842021
1,6.099682122203608,6.473695976466569
1,6.150070832449551,6.465001437150379
1,6.942650632518725,7.2362498452062365
1,7.104351170624628,7.339900569016432
1,6.622828900332552,6.670832032063167
1,7.4017645733740505,7.444365278629541
1,6.246618654779257,6.284662359454018
1,7.20891975392951,7.212336065780243
0,0.0,inf
0,0.0,6.268488279681154
0,0.0,6.1567522554564125
0,0.0,6.085019041934251
0,0.0,6.064513196663026
0,0.0,6.027080283806494
0,0.0,6.006941777658224
0,0.0,5.967113650040528
0,0.0,5.963512014434613
0,0.0,5.9412868041266105
0,0.0,5.925745868656191
0,0.0,5.837285908572661
0,0.0,5.823480940775867
0,0.0,5.807735942643652
0,0.0,5.773880438015667
0,0.0,5.758312997258973
0,0.0,5.74260123507712
0,0.0,5.706127110196484
0,0.0,5.678306443165955
0,0.0,5.677885692806001
0,0.0,5.6674402045564
0,0.0,5.6529487572735295
0,0.0,5.639096767084443
0,0.0,5.625981241735715
0,0.0,5.614762288428204
0,0.0,5.61184732374426
0,0.0,5.6013755908719105
0,0.0,5.57511638354069
0,0.0,5.564522778033531
0,0.0,5.542501981454321
0,0.0,5.542444685617723
0,0.0,5.533734925185904
0,0.0,5.530359668287206
0,0.0,5.527329918227755
0,0.0,5.5238474292617035
0,0.0,5.50925644518344
0,0.0,5.502494226699302
0,0.0,5.497326944796104
0,0.0,5.484179308219549
0,0.0,5.479238088819411
0,0.0,5.451254998749778
0,0.0,5.431747191375941
0,0.0,5.417260326602256
0,0.0,5.394016653199089
0,0.0,5.3578141968505335
0,0.0,5.341136399053918
0,0.0,5.334284589861043
0,0.0,5.3019440513564815
0,0.0,5.292164323768413
0,0.0,5.28829901950929
0,0.0,5.279005400915296
0,0.0,5.24594199258482
0,0.0,5.229051080895225
0,0.0,5.219984468101624
0,0.0,5.217777938123684
0,0.0,5.214648392061393
0,0.0,5.206385735407863
0,0.0,5.180675984678002
0,0.0,5.158976799436348
0,0.0,5.126524163602469
0,0.0,5.124538718772213
0,0.0,5.1211082340392915
0,0.0,5.12100284503816
0,0.0,5.087886288888307
0,0.0,5.067777961176747
0,0.0,5.059796777335466
0,0.0,4.9836858323168824
0,0.0,4.9728712522198935
0,0.0,4.9498263037246835
0,0.0,4.949186240630315
0,0.0,4.927970245434414
0,0.0,4.907206867313437
0,0.0,4.892680877165188
0,0.0,4.885920816204675
0,0.0,4.879893552343746
0,0.0,4.874311882074339
0,0.0,4.853360019632905
0,0.0,4.821511038366826
0,0.0,4.813402585394784
0,0.0,4.811717559048491
0,0.0,4.750617958426073
0,0.0,4.727606359263604
0,0.0,4.7220522845239365
0,0.0,4.720270896474925
0,0.0,4.66584489842911
0,0.0,4.653344078306603
0,0.0,4.627353895184581
0,0.0,4.610778152721198
0,0.0,4.596027856429388
0,0.0,4.557632865693058
0,0.0,4.539200377967862
0,0.0,4.4950693287521535
0,0.0,4.406724757717208
0,0.0,4.3863504454220426
0,0.0,4.370113230752572
0,0.0,4.360092410404074
0,0.0,4.270387837056042
0,0.0,4.066851607560673
0,0.0,3.9354587409767934
0,0.0,3.9051248379533257
0,0.0,3.853267327177428
0,0.0,3.8386730819616415
