dimension,birth,death
1,7.866631855144051,13.174312126255398
1,8.72720566719772,12.775460674747247
1,8.152504963384471,12.172053316990965
1,8.189767411192653,11.977848202186843
1,7.697066049639829,11.232799350562619
1,8.22160036903981,11.675334062460506
1,7.8075339245966635,11.136157491392382
1,8.641720151789993,11.81158372905129
1,7.514134828589527,10.644661457521813
1,7.803084777690455,10.533727605822799
1,7.640378319886193,10.349539156938276
1,8.587135080391414,11.11995453330768
1,8.712796546826397,11.128173543892855
1,7.668798184302264,10.038333187078019
1,8.101223199927533,10.333915148155713
1,7.627701922159896,9.859969124015715
1,7.971298687475566,10.192257055187874
1,7.505954430799423,9.701340845953888
1,9.584560865501686,11.775946901343216
1,7.481348190607645,9.62527626211806
1,7.766203191361437,9.851506439911908
1,8.488067410373107,10.268588726051492
1,8.694009573789064,10.149479439071373
1,8.865788342179485,10.263065909634607
1,8.592168655399721,9.91463267752761
1,9.442291121265454,10.718779010375668
1,8.735230021308137,9.921621143718193
1,8.196255868624545,9.382342161428552
1,8.847668849728702,10.018259804671116
1,7.738515063280256,8.904714389630358
1,7.778731544662355,8.921711650547236
1,8.7359831321714,9.801420826562122
1,8.702853353561247,9.706100032822137
1,9.745811354030108,10.690515331617815
1,8.351183814635293,8.97745963236004
1,8.884820018090652,9.501069607614198
1,8.471088240831142,9.025548751408989
1,8.736449825618843,9.271768379812391
1,9.322796834444395,9.711234330110537
0,0.0,inf
0,0.0,8.064725189834013
0,0.0,8.055742435534647
0,0.0,7.9960242309898915
0,0.0,7.983806896582067
0,0.0,7.92437042933941
0,0.0,7.88756627953508
0,0.0,7.811527036919606
0,0.0,7.78156389791821
0,0.0,7.758743344252135
0,0.0,7.756810896055568
0,0.0,7.67890275850391
0,0.0,7.638697076610766
0,0.0,7.623261128121616
0,0.0,7.591177925474298
0,0.0,7.588021765477815
0,0.0,7.582834843617503
0,0.0,7.565303077912464
0,0.0,7.5456209622784725
0,0.0,7.542833047180617
0,0.0,7.500991824122883
0,0.0,7.465987807175945
0,0.0,7.415173797507589
0,0.0,7.400444691547469
0,0.0,7.386545885722142
0,0.0,7.385789393138617
0,0.0,7.354322626679463
0,0.0,7.301592456383829
0,0.0,7.290957108333276
0,0.0,7.264797544874479
0,0.0,7.260356361120766
0,0.0,7.2483569574823905
0,0.0,7.1343459656438
0,0.0,7.106316897966094
0,0.0,7.078557858079504
0,0.0,7.064466936028254
0,0.0,7.046544493938864
0,0.0,7.015677056007053
0,0.0,6.951910665368876
0,0.0,6.947538659071468
0,0.0,6.928524354374345
0,0.0,6.830621039616244
0,0.0,6.784718262573402
0,0.0,6.773470666884794
0,0.0,6.772501488079257
0,0.0,6.760526771060237
0,0.0,6.737379059988516
0,0.0,6.69090503577137
0,0.0,6.674278523701817
0,0.0,6.607308205232734
0,0.0,6.5971469790074035
0,0.0,6.588124833579734
0,0.0,6.5854787865532565
0,0.0,6.567708885144039
0,0.0,6.544480624095798
0,0.0,6.528948624310725
0,0.0,6.4166346319546665
0,0.0,6.4031242374328485
0,0.0,6.368408916059934
0,0.0,6.365813400258738
0,0.0,6.347613687010444
0,0.0,6.31291166939163
0,0.0,6.278657460044616
0,0.0,6.146939437974208
0,0.0,6.1163819836881546
0,0.0,6.089908618546627
0,0.0,6.061495557621205
0,0.0,6.043487701860561
0,0.0,6.003665150868876
0,0.0,5.977356252092547
0,0.0,5.925930555553752
0,0.0,5.895479493640654
0,0.0,5.885001562579811
0,0.0,5.755965484549099
0,0.0,5.736601761778716
0,0.0,5.728960433998552
0,0.0,5.671555625212253
0,0.0,5.618327607851482
0,0.0,5.453178961617004
0,0.0,5.431607599146966
0,0.0,5.306936992928557
0,0.0,5.287301349039559
0,0.0,5.276571644178117
0,0.0,5.26957592600699
0,0.0,5.1070219765914215
0,0.0,5.07415562469293
0,0.0,4.53432092734837
