dimension,birth,death
1,5.818035103995794,17.075890800999556
1,23.219357139106172,27.05439787621311
1,5.36979706979222,7.120645779577271
1,5.78011739069962,7.472459302142229
1,5.9795353023354,7.649917272383151
1,5.903974141050469,7.5471936653933085
1,5.2330091950593545,6.71702831524143
1,6.016210674445733,7.440329107883192
1,5.564117912032311,6.924617375899979
1,5.572544700392259,6.854467726282685
1,5.242069031530927,6.511241406236104
1,5.146521775969917,6.393809506076954
1,5.522697507115706,6.691487129181373
1,6.2243058352078195,7.355008759080706
1,5.802754920780465,6.897134531544799
1,5.3404784485260866,6.397843571615664
1,5.488691979421912,6.53735628220566
1,5.521133598433584,6.528563926222635
1,5.385162170040303,6.34198707031164
1,5.836450054778793,6.79283033438471
1,5.615553796772357,6.488327601295147
1,6.019530265561565,6.85403187419264
1,5.431503084786441,6.261413085491196
1,5.723445392461938,6.535751631045663
1,5.985324899270018,6.712392495805918
1,6.075952600210116,6.777082200096478
1,5.289234349128427,5.93956227343396
1,5.733113145492116,6.183559042409844
1,5.722943020645785,6.0086889486004615
1,6.003332407921448,6.231081571526754
1,5.488314859772537,5.7085762711901475
1,5.579455394513884,5.761609303859259
1,6.25037820130749,6.420695447145472
1,6.115644782940798,6.2621012455494975
1,18.037915622377213,18.130901797759538
1,5.976717445515754,6.029875324869539
1,6.184691924516809,6.230470078288609
0,0.0,inf
0,0.0,16.222405346098917
0,0.0,9.489309203837584
0,0.0,5.704191798692037
0,0.0,5.680725724946283
0,0.0,5.5680289552110045
0,0.0,5.566389662748291
0,0.0,5.553174206179057
0,0.0,5.518642802478196
0,0.0,5.4848756799484315
0,0.0,5.4715876676645125
0,0.0,5.446459692538052
0,0.0,5.440911209797437
0,0.0,5.408201315448754
0,0.0,5.406778563790998
0,0.0,5.341114370341007
0,0.0,5.327866453538938
0,0.0,5.322491964070612
0,0.0,5.30496816927784
0,0.0,5.286828912542591
0,0.0,5.2817279933151156
0,0.0,5.2557892566254205
0,0.0,5.2275058621675665
0,0.0,5.207717363496513
0,0.0,5.19390580830163
0,0.0,5.1925617124111865
0,0.0,5.185654975430631
0,0.0,5.1603163959317895
0,0.0,5.152103879262924
0,0.0,5.143485949395509
0,0.0,5.128390310046809
0,0.0,5.1266092545638315
0,0.0,5.124947585595589
0,0.0,5.115529205590996
0,0.0,5.097962568942622
0,0.0,5.096262698402063
0,0.0,5.085666131393211
0,0.0,5.077168525535308
0,0.0,5.064904188419542
0,0.0,5.063177261006418
0,0.0,5.04668383708344
0,0.0,5.040870713579188
0,0.0,5.024714085560121
0,0.0,5.02228907005057
0,0.0,5.018438831967273
0,0.0,5.011623176567181
0,0.0,4.99521153422004
0,0.0,4.9855095869372485
0,0.0,4.984786206784773
0,0.0,4.984588635606061
0,0.0,4.982395042048515
0,0.0,4.9784454306604715
0,0.0,4.969249668701755
0,0.0,4.96287996175536
0,0.0,4.957816021461919
0,0.0,4.951213541400167
0,0.0,4.949232057519988
0,0.0,4.929911121778876
0,0.0,4.9113745530146655
0,0.0,4.900020824612136
0,0.0,4.892679487264785
0,0.0,4.879749909951684
0,0.0,4.860950473536297
0,0.0,4.847705324540697
0,0.0,4.843573916440594
0,0.0,4.789044683398958
0,0.0,4.784497896158304
0,0.0,4.781711589878322
0,0.0,4.778133873554555
0,0.0,4.744382388528969
0,0.0,4.710076821946652
0,0.0,4.691248926991194
0,0.0,4.685466892423847
0,0.0,4.661960086528266
0,0.0,4.629238267660837
0,0.0,4.627296679078731
0,0.0,4.624802436287957
0,0.0,4.624070143429705
0,0.0,4.618136542820853
0,0.0,4.610052191678407
0,0.0,4.6053593332536655
0,0.0,4.597033008923985
0,0.0,4.571184992530885
0,0.0,4.553523075680643
0,0.0,4.4741100691107265
0,0.0,4.434410896612988
0,0.0,4.37240616089046
0,0.0,4.353939835578424
0,0.0,4.336736991092125
0,0.0,4.223465424611894
0,0.0,4.219157274603044
0,0.0,4.2084717615663205
0,0.0,4.151825420340751
0,0.0,4.149400075631935
0,0.0,3.964446586182478
0,0.0,3.5084429021480625
0,0.0,3.045437794147949
