dimension,birth,death
1,12.102449407599932,17.804320463317147
1,11.47405679081093,16.217089568811055
1,13.070427475035594,17.191240570795024
1,12.175279144770565,15.973369717511282
1,11.493036615288048,14.561467377291711
1,5.1780430837831775,6.913509298682114
1,9.532644711345531,10.979367408285373
1,5.255720692730918,6.261109657232208
1,4.926926019334978,5.929932545990723
1,5.234303104911178,6.200126358704737
1,10.288967424461303,11.224027269174286
1,10.51189802081432,11.419499656322785
1,5.013207980256568,5.8216722706069275
1,5.293385572401226,6.052641526180479
1,5.238627524121563,5.912935481776767
1,15.008981872932084,15.629028406321995
1,4.994534995231699,5.591095224103104
1,5.372392390732457,5.886094343132559
1,4.949516265187351,5.444626370894767
1,5.205535515199183,5.639699727623049
1,5.428267886688819,5.840075330062379
1,5.883918762185615,6.280127387243032
1,10.831151128722885,11.179410346428785
1,10.300613157861797,10.57794368361338
1,15.324628417000797,15.587453407626837
1,10.303640133467393,10.508739220287083
1,5.964328492523674,6.066122973851107
1,5.126402247190516,5.188436689740625
0,0.0,inf
0,0.0,12.014613645185763
0,0.0,11.26667767796101
0,0.0,10.674078433908152
0,0.0,10.460125308515854
0,0.0,10.325494208316806
0,0.0,10.207840124139876
0,0.0,9.984810973684251
0,0.0,9.59266774033257
0,0.0,9.195099863288315
0,0.0,8.969673689807026
0,0.0,8.75650066264346
0,0.0,8.449408327070376
0,0.0,7.924755165683488
0,0.0,7.287699106912683
0,0.0,6.9638036039344895
0,0.0,6.9272354753355385
0,0.0,6.310229883564618
0,0.0,5.637108945116176
0,0.0,5.432668671002211
0,0.0,5.359711644885733
0,0.0,5.213813308612567
0,0.0,5.1965162097636615
0,0.0,5.159602137265628
0,0.0,5.155352477920175
0,0.0,5.124130329368389
0,0.0,5.1070074428185395
0,0.0,5.073231993184749
0,0.0,5.061225148123716
0,0.0,5.046498046475526
0,0.0,5.032331206271555
0,0.0,5.0320572333788105
0,0.0,5.017531249001919
0,0.0,5.010320980389441
0,0.0,4.992429990340186
0,0.0,4.962431145414064
0,0.0,4.953668559718803
0,0.0,4.933299434522252
0,0.0,4.910620973676075
0,0.0,4.882436171218613
0,0.0,4.878735398178619
0,0.0,4.863773263544277
0,0.0,4.8333333333333215
0,0.0,4.828886514908886
0,0.0,4.827849266953495
0,0.0,4.821789819607642
0,0.0,4.818900720993345
0,0.0,4.818352450068184
0,0.0,4.76832142962263
0,0.0,4.747699127856138
0,0.0,4.742595527042276
0,0.0,4.739151729506348
0,0.0,4.737768080785901
0,0.0,4.7340050450967475
0,0.0,4.711761096193143
0,0.0,4.7085971236949025
0,0.0,4.697043372817077
0,0.0,4.684416567021779
0,0.0,4.658396595338921
0,0.0,4.649811821326217
0,0.0,4.609969573728167
0,0.0,4.598382837101897
0,0.0,4.570363524920733
0,0.0,4.569425149931388
0,0.0,4.5510987684294415
0,0.0,4.547093142728895
0,0.0,4.527692569068709
0,0.0,4.526064600839786
0,0.0,4.507630875649766
0,0.0,4.498687059042721
0,0.0,4.476687090942123
0,0.0,4.46003543140441
0,0.0,4.42211058019483
0,0.0,4.399359568261966
0,0.0,4.382678527382559
0,0.0,4.3818621668627005
0,0.0,4.362085425137654
0,0.0,4.328915854074244
0,0.0,4.302912035456583
0,0.0,4.29310220709881
0,0.0,4.2735359646119395
0,0.0,4.263939968456403
0,0.0,4.22571195832057
0,0.0,4.2099999999999955
0,0.0,4.189990729214772
0,0.0,4.153124933350562
0,0.0,4.151999768713276
0,0.0,4.1433024288966696
0,0.0,4.1161754092847
0,0.0,4.111814128003508
0,0.0,4.081940580643481
0,0.0,4.0590934541374475
0,0.0,4.035603853380948
0,0.0,4.001420595489415
0,0.0,3.9951006735469434
0,0.0,3.978554277609715
0,0.0,3.9743982198352863
0,0.0,3.8487476337173283
0,0.0,3.6619210167451506
