dimension,birth,death
1,10.887976417920617,19.994891007822833
1,11.503349329868616,20.540026072874888
1,7.200358026469418,12.050560152955546
1,11.593559249947578,14.874807237362619
1,12.611729042802226,15.880333119737895
1,6.2020191745831985,8.74964073649607
1,12.939097968277657,15.018974610070766
1,8.691970272741514,10.503218651480905
1,11.964220074182482,13.570541899202718
1,9.650863334834721,10.81531439428442
1,5.035741254898101,6.076319664508673
1,13.637925694353404,14.481593603190966
1,9.985000438875113,10.713230789428376
1,5.209990403062171,5.888956870087563
1,11.100100303932825,11.733797339310065
1,10.356383670999568,10.641061104642285
1,5.4239597070680965,5.588574715662108
1,12.134028546213763,12.276472688175378
1,5.6550935654722,5.769811252847975
1,12.39532294426435,12.487558272676253
1,9.708074144162559,9.752612124484704
0,0.0,inf
0,0.0,11.269538588602467
0,0.0,11.232336488594724
0,0.0,10.596928800364752
0,0.0,10.031132095188013
0,0.0,10.001388792451666
0,0.0,9.552195791777114
0,0.0,9.387106773494144
0,0.0,8.692264753171802
0,0.0,5.940397101087277
0,0.0,5.852829962483278
0,0.0,5.833482140959103
0,0.0,5.711802202836036
0,0.0,5.683583344397479
0,0.0,5.662052867211201
0,0.0,5.642857142857139
0,0.0,5.602401962152258
0,0.0,5.464035734602039
0,0.0,5.43928102429213
0,0.0,5.414784467314151
0,0.0,5.4058429112697794
0,0.0,5.381227630740588
0,0.0,5.351369911002764
0,0.0,5.336328118708703
0,0.0,5.29776618308248
0,0.0,5.273755777432247
0,0.0,5.2592621331566205
0,0.0,5.243824809889733
0,0.0,5.199492464990325
0,0.0,5.190455510103804
0,0.0,5.178895204804189
0,0.0,5.163738955446915
0,0.0,5.151429124060987
0,0.0,5.125874155180201
0,0.0,5.108620165954793
0,0.0,5.106359840478517
0,0.0,5.095817753793955
0,0.0,5.08800577611481
0,0.0,5.086107480055943
0,0.0,5.084140287370896
0,0.0,5.067025251363879
0,0.0,5.055481295016362
0,0.0,5.0386083360881635
0,0.0,5.038608336088156
0,0.0,5.038340223306247
0,0.0,5.035844394012554
0,0.0,5.024462996417314
0,0.0,5.017204129603114
0,0.0,5.010320980389441
0,0.0,4.996335989279424
0,0.0,4.934290447695811
0,0.0,4.888950646234728
0,0.0,4.877121905132871
0,0.0,4.8771087732674685
0,0.0,4.860001493052407
0,0.0,4.8495948892921845
0,0.0,4.820575047334311
0,0.0,4.785592721836261
0,0.0,4.784454220509692
0,0.0,4.756574397610112
0,0.0,4.756406498374347
0,0.0,4.741238112874656
0,0.0,4.715195396976564
0,0.0,4.706354516980866
0,0.0,4.704716127423947
0,0.0,4.666852674864385
0,0.0,4.632097666490276
0,0.0,4.628408288984167
0,0.0,4.61781333533524
0,0.0,4.604693257970613
0,0.0,4.570557952810575
0,0.0,4.469225471581249
0,0.0,4.397695971439419
0,0.0,4.396020928066652
0,0.0,4.371196582742999
0,0.0,4.336311796907599
0,0.0,4.292065015712996
0,0.0,4.288615036921738
0,0.0,4.195510734851506
0,0.0,4.1181125926926
0,0.0,4.115833086321628
0,0.0,4.053181611911598
0,0.0,3.983709109812736
0,0.0,3.946998630091105
0,0.0,3.8671257108212367
0,0.0,3.835107545639539
0,0.0,3.8164665662626382
0,0.0,3.7924551479724475
0,0.0,3.70707192693481
0,0.0,3.4848306015256547
0,0.0,3.4518200602573503
