dimension,birth,death
1,16.102928649219333,25.045320033003275
1,5.777040433538561,13.128561365772848
1,22.28313284825995,25.01957322591869
1,5.161089589689573,7.549130050088278
1,5.470020551015528,7.647822222494265
1,5.500097886444407,7.53993106011423
1,10.710829999897022,12.390079575179762
1,5.536155665501093,7.115123173668386
1,17.848184566159446,19.40449785208779
1,5.558573628619126,7.027786531957871
1,5.601458042290999,7.059229426612479
1,5.724838576532916,7.145131916576714
1,5.472166814762972,6.890595072525642
1,5.745105966679032,7.106335201775948
1,12.880472326236282,14.02703293862335
1,5.822789292824589,6.961453932908449
1,6.505718922473132,7.607287848002529
1,6.769667818059013,7.827815235301908
1,5.528797522139542,6.582438955760244
1,5.7242275276619194,6.676163653957321
1,5.569428062379245,6.419992419618238
1,5.7639425264122615,6.5880720780529565
1,5.5602560361847235,6.348637562706382
1,5.997518784697198,6.754029107851953
1,5.739470790297991,6.362131863713291
1,6.061613885864718,6.538643930287603
1,5.970256638931444,6.434452062034344
1,6.443938890344667,6.904427914645225
1,5.830942476196467,6.286869098213352
1,10.077794002273325,10.433223129526587
1,5.8746773800377,6.165853669954385
1,6.278730948702204,6.567236441745329
1,6.524434394650315,6.775160093496607
0,0.0,inf
0,0.0,11.881183348348443
0,0.0,11.299180837711457
0,0.0,10.2121205051948
0,0.0,9.68108536644794
0,0.0,9.377440510744087
0,0.0,5.723989898370965
0,0.0,5.72206027936318
0,0.0,5.6994835752095785
0,0.0,5.681708138594935
0,0.0,5.572674114779748
0,0.0,5.570944802491036
0,0.0,5.546275313134016
0,0.0,5.543004052956209
0,0.0,5.536965122924731
0,0.0,5.535455861529961
0,0.0,5.493915383306196
0,0.0,5.487776157738357
0,0.0,5.4805904180693155
0,0.0,5.4632128106889555
0,0.0,5.4619924641109305
0,0.0,5.426063652380825
0,0.0,5.42327074460357
0,0.0,5.4196913717177395
0,0.0,5.4187498686692885
0,0.0,5.417566560259527
0,0.0,5.4133913629675945
0,0.0,5.406898352562928
0,0.0,5.404971825886907
0,0.0,5.404501076690038
0,0.0,5.373887137572481
0,0.0,5.349611499470431
0,0.0,5.34906373613398
0,0.0,5.345406101626095
0,0.0,5.320318141236192
0,0.0,5.316603444808455
0,0.0,5.3134002505196465
0,0.0,5.280960330454516
0,0.0,5.275204397020603
0,0.0,5.229437082476119
0,0.0,5.213905449443546
0,0.0,5.190823184782061
0,0.0,5.178848647258202
0,0.0,5.155697515684923
0,0.0,5.1508746933909615
0,0.0,5.142352281033316
0,0.0,5.137416259930527
0,0.0,5.124020286867222
0,0.0,5.12169034774073
0,0.0,5.121165039416982
0,0.0,5.114083119567588
0,0.0,5.109599461674035
0,0.0,5.101842538903257
0,0.0,5.1018070563255975
0,0.0,5.0973444736957525
0,0.0,5.089401367153969
0,0.0,5.085826987564907
0,0.0,5.070537033193691
0,0.0,5.06483295940289
0,0.0,5.034733455873889
0,0.0,5.014687840722143
0,0.0,5.013871080601334
0,0.0,4.997131697535868
0,0.0,4.972705157071347
0,0.0,4.964545063981967
0,0.0,4.964135012608508
0,0.0,4.960345712326799
0,0.0,4.959881618872358
0,0.0,4.959142176249875
0,0.0,4.949481806332487
0,0.0,4.935818602536003
0,0.0,4.931998941128361
0,0.0,4.918567646409645
0,0.0,4.8574821828172166
0,0.0,4.8525193074133215
0,0.0,4.837215880899831
0,0.0,4.83448545939115
0,0.0,4.801262979703811
0,0.0,4.797512366000843
0,0.0,4.773648804435996
0,0.0,4.7459498248237075
0,0.0,4.740100837736383
0,0.0,4.737267246020588
0,0.0,4.732840322131407
0,0.0,4.72523482697908
0,0.0,4.723630386013352
0,0.0,4.695990754049409
0,0.0,4.693253372548185
0,0.0,4.643407867403837
0,0.0,4.6097722286464435
0,0.0,4.570494214008519
0,0.0,4.527692569068709
0,0.0,4.527181395191989
0,0.0,4.5178466890182705
0,0.0,4.5
0,0.0,4.488974452185394
0,0.0,4.484460585989303
0,0.0,4.476360930863909
0,0.0,4.35993998019141
0,0.0,4.1681503530972766
0,0.0,4.046508173111937
0,0.0,4.035815553684885
0,0.0,4.0
0,0.0,3.896782165146461
0,0.0,3.5833333333333357
