dimension,birth,death
1,7.588871005565985,11.354140663391554
1,7.556405055951856,10.855587399020742
1,6.9968434128372605,9.931542186661806
1,7.696313574068142,10.614115072652561
1,7.0558695370984665,9.962892958930713
1,7.712959183672548,10.429417502099858
1,6.573272514099314,9.205219838281256
1,7.7449629450635955,10.297469865335941
1,7.262454191669512,9.798537537228741
1,7.8482516173610515,10.364830877294942
1,7.358394750692455,9.793596929439484
1,7.694535696962928,10.084318814482874
1,8.116771187442186,10.50278872267541
1,7.311622546537705,9.694135253316398
1,7.553347712336605,9.881967199887129
1,7.910190333431375,10.220592559472163
1,7.017155807323701,9.293579899500221
1,6.747468788220586,8.91706790374504
1,7.132517486175905,9.283165841491044
1,7.4576996420221615,9.604011173059149
1,7.732383486226292,9.74851457214974
1,6.919944178592931,8.912391767831997
1,7.7789668273090395,9.760357557118322
1,7.323804314755533,9.243209779732156
1,8.06811961883396,9.952752829689326
1,7.3667242167649345,9.17015558740224
1,7.808859012978319,9.594526779144108
1,7.579464088051934,9.288400261245384
1,8.096022305430962,9.721316783234661
1,7.195582397253558,8.800799658779248
1,7.779249086982934,9.35393771219715
1,7.336208527267706,8.8633530775761
1,8.896436136379206,10.42165758147724
1,8.222997420142487,9.559521130029605
1,7.372498633832366,8.671425135979028
1,8.36591885302655,9.659497075705996
1,5.416666666666665,6.517829627424007
1,6.897607386211611,7.836002729422075
1,8.000550149101624,8.815441676339143
1,7.4874719659113325,8.29709848269043
1,7.684567021797652,8.41319157839177
1,8.72136489613245,9.426241294562253
1,8.946714500682262,9.63759039555948
1,7.729157887946445,8.243639097604023
1,7.96767819051443,8.46367632206366
1,7.78922056009555,8.282786565400674
1,8.010168570234612,8.380524814062788
1,7.82830840632552,8.056005427048968
1,9.591631131100787,9.791436167499752
1,7.641750272170784,7.822148042577561
1,8.131437409734062,8.249953235931809
0,0.0,inf
0,0.0,7.6175209346434105
0,0.0,7.540421444160495
0,0.0,7.505447122201428
0,0.0,7.495026242872294
0,0.0,7.470557846360052
0,0.0,7.458308428211834
0,0.0,7.451416608099134
0,0.0,7.359145428377137
0,0.0,7.311206172170739
0,0.0,7.173731685139435
0,0.0,7.118239097302428
0,0.0,7.091053416013216
0,0.0,7.036633320599234
0,0.0,7.0120573613946675
0,0.0,7.005336886828432
0,0.0,6.855741321012788
0,0.0,6.845728595262892
0,0.0,6.836204708416416
0,0.0,6.833658528847391
0,0.0,6.816773114282895
0,0.0,6.791183504235689
0,0.0,6.770115974819044
0,0.0,6.757991154510675
0,0.0,6.729688934261916
0,0.0,6.728794623995208
0,0.0,6.707041853965052
0,0.0,6.649762463150584
0,0.0,6.630432534104624
0,0.0,6.627417135469682
0,0.0,6.621055809050912
0,0.0,6.554762434885528
0,0.0,6.5531492662781865
0,0.0,6.510684669464901
0,0.0,6.508386112514664
0,0.0,6.495839814752966
0,0.0,6.454099556041975
0,0.0,6.424776875934157
0,0.0,6.404498419080142
0,0.0,6.367621840686115
0,0.0,6.363636621951429
0,0.0,6.302235226220229
0,0.0,6.295252349215968
0,0.0,6.258126802574194
0,0.0,6.225750824927367
0,0.0,6.204688559641213
0,0.0,6.186894598784019
0,0.0,6.1567877054315145
0,0.0,6.142547187479575
0,0.0,6.1272605506450555
0,0.0,6.124148796993159
0,0.0,6.11542539630545
0,0.0,6.096395287623546
0,0.0,6.079915028437191
0,0.0,6.074986033964414
0,0.0,6.0621558531000925
0,0.0,6.03740093484034
0,0.0,6.015862889894823
0,0.0,5.974620670665454
0,0.0,5.945125202567006
0,0.0,5.943087983917156
0,0.0,5.920650429548798
0,0.0,5.9137985450492545
0,0.0,5.897460924115905
0,0.0,5.883302533598588
0,0.0,5.8703590003422645
0,0.0,5.80759775776322
0,0.0,5.777558092723336
0,0.0,5.748386535707687
0,0.0,5.708454971519488
0,0.0,5.68285660311763
0,0.0,5.6773078494132765
0,0.0,5.663491719914355
0,0.0,5.641412659882435
0,0.0,5.623712690335491
0,0.0,5.615302999641049
0,0.0,5.614267539047281
0,0.0,5.5834179686835
0,0.0,5.541536109146953
0,0.0,5.510439998728947
0,0.0,5.456305209630669
0,0.0,5.45067827797479
0,0.0,5.440163583808309
0,0.0,5.418143179839769
0,0.0,5.387446024712189
0,0.0,5.382852766175358
0,0.0,5.373493566254262
0,0.0,5.312392014556502
0,0.0,5.292960617533954
0,0.0,5.289479833446983
0,0.0,5.277532750725199
0,0.0,5.27099976123518
0,0.0,5.250966649528276
0,0.0,5.161240161046568
0,0.0,5.13762156308187
0,0.0,5.107989384831915
0,0.0,5.0806931685255625
0,0.0,5.021903412939052
0,0.0,5.0211943959971554
0,0.0,5.0
0,0.0,4.896865317815918
0,0.0,4.865905051385542
0,0.0,4.837655325952854
0,0.0,4.806946651577387
0,0.0,4.799713001624091
0,0.0,4.651918051007342
0,0.0,4.568365953579278
0,0.0,4.237168866118035
0,0.0,4.1678247445447125
0,0.0,4.096789054315039
0,0.0,4.05732041251337
0,0.0,3.862798854563527
