dimension,birth,death
1,7.475685632918144,11.621561580968454
1,6.910909200166416,10.764935378290422
1,7.2238405012742986,10.63440343781473
1,7.678907799941343,10.998856324454032
1,10.223936929216459,13.524589860795686
1,7.995163816545471,11.233513580556828
1,7.117464752162103,10.061925417521659
1,7.651848224448783,10.495309172481212
1,13.103628517242424,15.564479468337314
1,7.807671518269527,10.240334195935432
1,7.759394148997171,10.09325808716199
1,9.700119200668311,11.933431829317882
1,7.614112352410536,9.56316888393333
1,10.24507174142093,11.967056590349777
1,10.088748163482567,11.77888922627931
1,6.071514921692017,7.46566655899094
1,5.655668412313292,7.0123595434833215
1,5.972757162734812,7.270579627856365
1,8.598772522220182,9.88774281889365
1,5.940445175985459,7.054888464544667
1,8.357705406953599,9.43007303068157
1,6.209963300943236,6.989513902318197
1,6.714233296949165,7.488534737513042
1,8.961703922146086,9.649975749841
1,9.73866293432814,10.395879421686761
1,9.311675628818438,9.881579456921019
1,9.77350151920435,10.301851511339558
1,10.2355152566661,10.720969398000861
1,10.377518416305866,10.67308414977942
1,12.023700577356415,12.315327196246844
1,8.663688454380239,8.90983814635859
1,10.066584842995892,10.27938062295158
1,6.576047819038271,6.787587468204414
1,6.026090351293014,6.2028313982089935
1,10.60673510939592,10.630366739551294
0,0.0,inf
0,0.0,9.680569463780532
0,0.0,9.093344230533118
0,0.0,8.79354075970861
0,0.0,8.412814790695936
0,0.0,7.759049595640011
0,0.0,7.625978989976009
0,0.0,7.5380439230761
0,0.0,7.471103185775177
0,0.0,7.361606323991929
0,0.0,7.355376434962388
0,0.0,7.2996159050398814
0,0.0,7.2120404585278255
0,0.0,7.183118833804401
0,0.0,7.173490664097494
0,0.0,7.010236784025361
0,0.0,6.835450387137691
0,0.0,6.757847528167367
0,0.0,6.661464223537442
0,0.0,6.595054544494483
0,0.0,6.579575695022477
0,0.0,6.5771371102592
0,0.0,6.537593483714819
0,0.0,6.489722138847784
0,0.0,6.459575609621304
0,0.0,6.374241130122146
0,0.0,6.341052264860464
0,0.0,6.33556967299564
0,0.0,6.301119072236296
0,0.0,6.196115081426408
0,0.0,6.1684682053164535
0,0.0,6.073612019776774
0,0.0,6.0029289725932955
0,0.0,5.9641567568303016
0,0.0,5.94011957865777
0,0.0,5.935338056692495
0,0.0,5.923525487030657
0,0.0,5.910020972935375
0,0.0,5.88430114796991
0,0.0,5.812591563524155
0,0.0,5.810824452222752
0,0.0,5.800523864057938
0,0.0,5.764333358030224
0,0.0,5.7361787016980905
0,0.0,5.681083861355179
0,0.0,5.659108605079216
0,0.0,5.6527268032782185
0,0.0,5.6469841289015585
0,0.0,5.618201004541823
0,0.0,5.615912660948033
0,0.0,5.549624042832973
0,0.0,5.547259338430148
0,0.0,5.542411536674342
0,0.0,5.491067786510815
0,0.0,5.483436305981844
0,0.0,5.446976158645476
0,0.0,5.445746850897226
0,0.0,5.437366424156899
0,0.0,5.429780064621462
0,0.0,5.427501983212696
0,0.0,5.411156836715592
0,0.0,5.395217106557082
0,0.0,5.38944299686413
0,0.0,5.382165897718776
0,0.0,5.377520838960422
0,0.0,5.3656543788787
0,0.0,5.353080367958421
0,0.0,5.351681969664894
0,0.0,5.335076333640101
0,0.0,5.333602520163082
0,0.0,5.33326742935348
0,0.0,5.327009007045015
0,0.0,5.307687362579758
0,0.0,5.305878228026285
0,0.0,5.2788585512517034
0,0.0,5.268113098226961
0,0.0,5.243783819810765
0,0.0,5.231461142751383
0,0.0,5.168018129476062
0,0.0,5.154529165965006
0,0.0,5.141147067176815
0,0.0,5.129748628115641
0,0.0,5.107122815416814
0,0.0,5.068965517241381
0,0.0,4.99012866397701
0,0.0,4.908072388832812
0,0.0,4.896265215811471
0,0.0,4.893479858415335
0,0.0,4.886995153229838
0,0.0,4.882110153701425
0,0.0,4.831814121924471
0,0.0,4.822924518072979
