dimension,birth,death
1,6.381255423175393,17.409623315842218
1,13.607506199363145,19.792619275320227
1,15.584767827442741,20.888909167313507
1,5.410716127415991,8.524462703788947
1,5.707000728291785,8.054527476412158
1,5.361786480191986,7.2277107409425785
1,5.597081994951522,7.373311611051338
1,6.318835806571749,7.714368309885733
1,5.724893012100749,6.852309246657969
1,6.056074264980459,7.161389736537164
1,5.789791681555809,6.620415695260541
1,14.852807545970215,15.577205760054568
1,5.866367369843956,6.530060634546214
1,15.154285429010015,15.555788926794769
1,5.896836559198128,6.109164243585363
1,5.9467428371825015,6.113471941571672
1,6.116125686958144,6.119748060707293
0,0.0,inf
0,0.0,16.326877804082322
0,0.0,13.472388198243555
0,0.0,12.595262923571912
0,0.0,11.48143524902936
0,0.0,6.506919393998978
0,0.0,6.006960084189253
0,0.0,5.998938870641718
0,0.0,5.8785956047956045
0,0.0,5.781958412501791
0,0.0,5.764676765995559
0,0.0,5.715410064772669
0,0.0,5.709924763814739
0,0.0,5.654247886114832
0,0.0,5.621948951539619
0,0.0,5.601078251599342
0,0.0,5.583445679535333
0,0.0,5.502790666073091
0,0.0,5.497868905312312
0,0.0,5.48439225304903
0,0.0,5.447625395434195
0,0.0,5.434644745671964
0,0.0,5.421616674110359
0,0.0,5.398644520941892
0,0.0,5.385164807134504
0,0.0,5.363486558428448
0,0.0,5.357261903439187
0,0.0,5.350118718088109
0,0.0,5.313872871828907
0,0.0,5.2815608544760195
0,0.0,5.27158635648048
0,0.0,5.217789646793545
0,0.0,5.20675614710438
0,0.0,5.204098829586092
0,0.0,5.19315789177345
0,0.0,5.171185496543709
0,0.0,5.169112744224099
0,0.0,5.1615171321132784
0,0.0,5.133852872112717
0,0.0,5.108976387765872
0,0.0,5.071554324396624
0,0.0,5.053862318489849
0,0.0,5.053512038578584
0,0.0,5.051298403950508
0,0.0,4.994512294631426
0,0.0,4.981118039310684
0,0.0,4.977592106525311
0,0.0,4.971763673822244
0,0.0,4.9624361147224985
0,0.0,4.907823824657681
0,0.0,4.873713822102511
0,0.0,4.87146073872536
0,0.0,4.859450361151969
0,0.0,4.842478694363097
0,0.0,4.793159277276191
0,0.0,4.784551346398701
0,0.0,4.7571938043489785
0,0.0,4.743416490252566
0,0.0,4.740487551109288
0,0.0,4.739418174005114
0,0.0,4.7077979648668595
0,0.0,4.701063709417257
0,0.0,4.682313797685925
0,0.0,4.646326399584904
0,0.0,4.633810178457466
0,0.0,4.543739095839845
0,0.0,4.531854489385196
0,0.0,4.522037246825595
0,0.0,4.520724833267547
0,0.0,4.514280869511958
0,0.0,4.497444113081991
0,0.0,4.462571099302123
0,0.0,4.457571080034258
0,0.0,4.391532256007641
0,0.0,4.337575743088771
0,0.0,4.298488137635901
0,0.0,4.282010732378952
0,0.0,4.241797640414046
0,0.0,4.191799202676054
0,0.0,4.161442302954144
0,0.0,4.151767286064234
0,0.0,3.9298583921368584
0,0.0,3.9097674072939874
0,0.0,3.8003252038909445
0,0.0,3.7041878935206998
