dimension,birth,death
1,10.898597838752627,18.095379072132538
1,5.256279313566038,11.082895763851463
1,5.213464616603433,9.730094804160911
1,10.573178919873405,14.993939481547514
1,10.204250884367323,14.104410878799072
1,7.927006314588837,10.811048996634248
1,13.493800229294163,16.169392244046726
1,11.509294528808447,13.999957249597628
1,9.300080289101961,11.383215714375261
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,9.600306754895797,11.557144658496746
1,11.88104394807626,13.712758026518227
1,5.2223535575815,6.904427914645234
1,9.702535751029206,11.109461683127982
1,10.146550120057706,11.525868391687151
1,9.752711654477674,10.897955409101533
1,9.111960248565227,10.225390347406226
1,12.024262347737237,12.88918546518816
1,5.114065081899463,5.968379897117662
1,10.101985259682476,10.852895824963413
1,5.268412940621006,6.012276962192557
1,5.5192747431149165,6.151639584543245
1,14.096400420004299,14.706385612303851
1,10.390492297209695,10.963762561555809
1,10.157163061833003,10.565167893247633
1,5.174892645155916,5.561855314174556
1,12.462963873239891,12.81421705724428
1,5.8960254014276074,6.130881605500072
1,5.695407994360218,5.872635457971323
1,10.141381252936943,10.311698769364193
1,17.490084654583285,17.654871278921394
1,5.9888887804638715,6.111699735732436
1,11.34174607728601,11.388159562374497
1,5.920725349324312,5.949624876343067
1,5.901684645658785,5.925074588200519
0,0.0,inf
0,0.0,10.957280581036935
0,0.0,10.763070302714162
0,0.0,10.76127630760381
0,0.0,9.815288730454771
0,0.0,9.589258415065597
0,0.0,9.34074050097614
0,0.0,8.98100368236645
0,0.0,8.86566625075258
0,0.0,8.75236456413723
0,0.0,8.648416239870153
0,0.0,8.318102452023949
0,0.0,8.05771607606049
0,0.0,7.764928695555341
0,0.0,6.000148562779163
0,0.0,5.770196697468388
0,0.0,5.6739093985759
0,0.0,5.572200292503251
0,0.0,5.495804762297979
0,0.0,5.442768090760063
0,0.0,5.440893273710867
0,0.0,5.385166821979769
0,0.0,5.338789396691182
0,0.0,5.244364479149991
0,0.0,5.23311451511857
0,0.0,5.222296065357162
0,0.0,5.219589354520834
0,0.0,5.204969140234617
0,0.0,5.156250903400535
0,0.0,5.144463772729545
0,0.0,5.125458161087511
0,0.0,5.120923482294932
0,0.0,5.100381249366461
0,0.0,5.097472210468849
0,0.0,5.059803794115726
0,0.0,5.048614352355201
0,0.0,5.024937810560445
0,0.0,5.010621987659177
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.99587635511084
0,0.0,4.992429990340179
0,0.0,4.976244208961328
0,0.0,4.959731379844928
0,0.0,4.952930818104685
0,0.0,4.950729955297709
0,0.0,4.94274488754169
0,0.0,4.93802751979292
0,0.0,4.928643316706001
0,0.0,4.922127369977717
0,0.0,4.917372830643974
0,0.0,4.911209572270823
0,0.0,4.8884814860899075
0,0.0,4.887489265697071
0,0.0,4.879035628290856
0,0.0,4.869974085312352
0,0.0,4.8537891841781144
0,0.0,4.8214469429397235
0,0.0,4.817219219605026
0,0.0,4.7781354640065095
0,0.0,4.771556884502242
0,0.0,4.7637217361948645
0,0.0,4.738667260277739
0,0.0,4.680871424382388
0,0.0,4.678681071647354
0,0.0,4.659869101740028
0,0.0,4.655276321888547
0,0.0,4.6506421300958145
0,0.0,4.648165034210295
0,0.0,4.642388948367961
0,0.0,4.620703539773838
0,0.0,4.592181881276819
0,0.0,4.564052860385897
0,0.0,4.547093142728904
0,0.0,4.511464986734421
0,0.0,4.502267002662693
0,0.0,4.49670965613403
0,0.0,4.496709656134026
0,0.0,4.480006601572084
0,0.0,4.407570533132183
0,0.0,4.374838027451967
0,0.0,4.237932213290389
0,0.0,4.213005280187365
0,0.0,4.210791995666517
0,0.0,4.18214304137211
0,0.0,4.157215282071234
0,0.0,4.153175050278446
0,0.0,4.065647851870392
0,0.0,4.044505494044742
0,0.0,4.000283436669989
0,0.0,3.8192639159272757
0,0.0,3.7618747086062574
0,0.0,3.4199826010866663
0,0.0,3.257731080274005
