dimension,birth,death
1,7.672378028706915,12.206055011099235
1,7.377054979525379,11.030140524943464
1,7.509003223581982,11.006007207312113
1,7.713957954591286,10.875590266685942
1,8.862213748011238,11.931741899703056
1,8.53636888962157,11.580914871168433
1,8.04315284526582,10.895825267709775
1,6.733087444897977,9.378078772086727
1,6.084274071778177,8.63546646057614
1,6.157208329827423,8.671441968737065
1,8.46048944546382,10.899894142040663
1,8.055860237653544,10.463985071002222
1,7.408463369925655,9.76761599951849
1,6.369752763063086,8.611223117551123
1,6.7907667072029065,8.992666765512636
1,7.949602293121068,10.150804509966028
1,8.30969595931367,10.46860620982236
1,7.7941610657419025,9.946034504402041
1,5.510091751605513,7.659064266090133
1,8.022413731854522,10.16663630839426
1,7.244423674987266,9.299528201260468
1,8.21537494205714,10.238380896863436
1,8.518995500340731,10.384537226414823
1,7.604620103172823,9.452906326444209
1,7.363853024127165,9.205539960998209
1,7.533919639226028,9.358725013698725
1,7.512345579501784,9.293718308621152
1,7.7399741601635865,9.510483689066504
1,8.289747378285162,9.906965067120126
1,9.245539465060975,10.720356127618086
1,6.728686871719567,8.054022842692792
1,9.060145338227827,10.317686631688748
1,9.393674202590473,10.615214165229117
1,8.521591561193777,9.682778441496403
1,9.744040812770987,10.812071382208153
1,7.838325657461931,8.87395297599206
1,7.786141534803998,8.767394139651756
1,8.016864620485698,8.978707725390652
1,8.760246668335817,9.653437182742588
1,6.678461575668,7.557403727926386
1,8.157444192122902,8.95978670381041
1,9.953386255902243,10.663153170556653
1,8.804207396353842,9.499299257868051
1,6.388149702635919,7.075303340166544
1,6.488723621087233,7.088111322221647
1,7.974459229314551,8.563411112199578
1,7.6461029698141,8.179989133380447
1,8.105154000909916,8.589509779634565
1,8.006464696895739,8.468139774316343
1,7.636817901084261,8.067880945319278
1,9.275017765560342,9.58350944879376
1,6.834925124752755,7.059252369305314
1,8.330462505500853,8.433552039324827
1,9.220362541730644,9.29042529172638
0,0.0,inf
0,0.0,8.47742564474204
0,0.0,8.283285023306947
0,0.0,7.7234829804378045
0,0.0,7.712357155407287
0,0.0,7.619246255881633
0,0.0,7.6064438580509135
0,0.0,7.590295435357466
0,0.0,7.576664145773916
0,0.0,7.492896043871178
0,0.0,7.4850936680134454
0,0.0,7.470985544089877
0,0.0,7.433034373659253
0,0.0,7.398594468889668
0,0.0,7.384004198831856
0,0.0,7.262470944862067
0,0.0,7.247321480316245
0,0.0,7.2350641908799815
0,0.0,7.201669144131688
0,0.0,7.140784806068202
0,0.0,7.137215169074717
0,0.0,7.130375141397856
0,0.0,7.123887509122418
0,0.0,7.085331974557821
0,0.0,7.085079188508622
0,0.0,6.944955003453946
0,0.0,6.928623954579876
0,0.0,6.918315862444141
0,0.0,6.890609552136879
0,0.0,6.808840660324464
0,0.0,6.760309000169866
0,0.0,6.7402487970514695
0,0.0,6.731901901688541
0,0.0,6.714193249161527
0,0.0,6.688235940814288
0,0.0,6.681118594892036
0,0.0,6.6731694813091575
0,0.0,6.6058443729476535
0,0.0,6.577466443847857
0,0.0,6.459996258908987
0,0.0,6.400534605129794
0,0.0,6.395034951068631
0,0.0,6.389710410603296
0,0.0,6.374256651710899
0,0.0,6.342155503853368
0,0.0,6.3321575329704975
0,0.0,6.298946021967035
0,0.0,6.289968356285823
0,0.0,6.279896080632712
0,0.0,6.256138853670156
0,0.0,6.239669102407952
0,0.0,6.224987938446806
0,0.0,6.189019354066305
0,0.0,6.1869930959949215
0,0.0,6.160298230119515
0,0.0,6.112941645031101
0,0.0,6.085845787756542
0,0.0,5.987899320429908
0,0.0,5.972978368304651
0,0.0,5.9359394317446625
0,0.0,5.8808729805639866
0,0.0,5.83155430572178
0,0.0,5.8179468459036014
0,0.0,5.789294694432555
0,0.0,5.787877625711163
0,0.0,5.75045991692824
0,0.0,5.743665744152903
0,0.0,5.724335116889648
0,0.0,5.678958257763831
0,0.0,5.606536061374172
0,0.0,5.598479722800785
0,0.0,5.561855314174564
0,0.0,5.560328190563645
0,0.0,5.54832547807289
0,0.0,5.53911425262208
0,0.0,5.50567888638631
0,0.0,5.4766505442813695
0,0.0,5.465597518358533
0,0.0,5.440212691377405
0,0.0,5.431520710957492
0,0.0,5.399231549327317
0,0.0,5.3956455777739185
0,0.0,5.386891036704035
0,0.0,5.368302603198349
0,0.0,5.359019186571711
0,0.0,5.324508732398002
0,0.0,5.285082664011236
0,0.0,5.285082664011236
0,0.0,5.281432780567002
0,0.0,5.271100364707582
0,0.0,5.2239831546435935
0,0.0,5.21232390709307
0,0.0,5.138173454281301
0,0.0,5.108815909777914
0,0.0,5.106016704500885
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.096383863483796
0,0.0,5.06336651904193
0,0.0,5.062805546334957
0,0.0,5.022037853056352
0,0.0,4.99072743892111
0,0.0,4.86091269436329
0,0.0,4.847101613739688
0,0.0,4.794427628109439
0,0.0,4.344975128152744
0,0.0,4.116363011742825
