dimension,birth,death
1,6.653239812301974,9.934264668936079
1,7.989829386200026,11.148819226083749
1,7.922312260323281,10.97892044335457
1,6.713167249353544,9.75549802701357
1,6.783353808322903,9.767763034953004
1,7.547517619868287,10.497657929055642
1,7.057174646734758,9.886114543690821
1,7.085849265116788,9.832155437926911
1,6.791560357292464,9.52610580832774
1,7.511397310792977,10.127378714254151
1,6.904340766307871,9.482089757759306
1,6.651367931617406,9.201346668899182
1,8.0,10.531214976862314
1,8.04689035866927,10.55769216757741
1,7.266687258179126,9.718561381097524
1,6.263174889293578,8.70209191694701
1,7.339713133964363,9.777358340119841
1,6.4205313037335365,8.857323003508617
1,8.050189783822217,10.428182243844663
1,7.088688413899652,9.367932187369215
1,6.726945355553933,8.950213490060245
1,7.925137551652962,10.09507582090912
1,7.267161813000072,9.384562636533312
1,6.731476006847921,8.748722371900328
1,8.191695030512003,10.149766080028147
1,8.099708711252095,10.020079840001278
1,7.070938998921899,8.843327774359818
1,7.982189375241746,9.73836128696998
1,7.888975829811315,9.640930690634526
1,7.5522311276830765,9.300630952312376
1,7.321550165173817,9.027031132758946
1,8.893592891122887,10.596197923351518
1,7.760181702835866,9.437838919068684
1,8.59835869617777,10.131949603989243
1,8.004126628427379,9.529761310879529
1,7.224839630905843,8.664694055586905
1,8.748991980653258,10.16681845666893
1,8.100258443482595,9.28526633113304
1,8.077289997042163,9.25018458903628
1,8.24540261931486,9.282136368075815
1,6.886962922101077,7.825761242628723
1,8.52039981989125,9.395288973947425
1,8.188858538323911,8.92465718629529
1,7.278765675034886,7.8973413247750655
1,7.022085199964158,7.5920023709163855
1,7.968171889794175,8.458092804056369
1,7.651775045776379,8.022126519127506
1,8.187032083182881,8.327080987823873
1,8.06225774829855,8.193832368854567
1,8.746967080455713,8.867967016304664
1,8.649182881768631,8.685256096937366
0,0.0,inf
0,0.0,8.312306806443358
0,0.0,8.173755321516209
0,0.0,7.992359567897915
0,0.0,7.9739592551676575
0,0.0,7.949999301187954
0,0.0,7.905694150420948
0,0.0,7.712113391616761
0,0.0,7.581043610362768
0,0.0,7.521761278687595
0,0.0,7.515344303490028
0,0.0,7.503818745085361
0,0.0,7.466892914453666
0,0.0,7.400675644831354
0,0.0,7.355786837585766
0,0.0,7.332222009175445
0,0.0,7.212870582563945
0,0.0,7.208902510463386
0,0.0,7.1252324294868625
0,0.0,7.091282054687884
0,0.0,7.084706925444131
0,0.0,7.080938770922321
0,0.0,7.040370653992564
0,0.0,7.021420598584182
0,0.0,6.981403870282825
0,0.0,6.958048403520483
0,0.0,6.956446406596939
0,0.0,6.937747993565518
0,0.0,6.934666538486188
0,0.0,6.929248964581367
0,0.0,6.914784788177632
0,0.0,6.881511461881034
0,0.0,6.866950331749209
0,0.0,6.837094081911598
0,0.0,6.800862894597349
0,0.0,6.736733374532973
0,0.0,6.707018491209046
0,0.0,6.650309472774653
0,0.0,6.643153544919434
0,0.0,6.640481910223078
0,0.0,6.607531769254353
0,0.0,6.6027977990780675
0,0.0,6.598431086285086
0,0.0,6.58682420148166
0,0.0,6.557864418687067
0,0.0,6.546327395331214
0,0.0,6.5410764064911815
0,0.0,6.45408243326669
0,0.0,6.440979299897158
0,0.0,6.403713343179772
0,0.0,6.37329092453022
0,0.0,6.371332496250519
0,0.0,6.339527086538028
0,0.0,6.324297618140032
0,0.0,6.308593125429973
0,0.0,6.295091297681113
0,0.0,6.284117131653714
0,0.0,6.275641844110882
0,0.0,6.2567185864356185
0,0.0,6.24981621237863
0,0.0,6.2487870103124115
0,0.0,6.230385099471189
0,0.0,6.227926996135001
0,0.0,6.22674310579833
0,0.0,6.224977344177896
0,0.0,6.224499941712244
0,0.0,6.224146527838175
0,0.0,6.181095638252568
0,0.0,6.167702337678127
0,0.0,6.065004561876088
0,0.0,6.063187934897308
0,0.0,6.052212281825013
0,0.0,6.051266433052422
0,0.0,6.0263411064690935
0,0.0,5.997649991811844
0,0.0,5.972305477493745
0,0.0,5.941038644121084
0,0.0,5.938421273555978
0,0.0,5.857838649062421
0,0.0,5.838473932488837
0,0.0,5.802244659086707
0,0.0,5.7768401471884125
0,0.0,5.643409657499468
0,0.0,5.6002408151729215
0,0.0,5.590867869386273
0,0.0,5.580246617014959
0,0.0,5.5251594531061805
0,0.0,5.521676906246494
0,0.0,5.479227819817186
0,0.0,5.368666933058126
0,0.0,5.30560107601182
0,0.0,5.289145175672756
0,0.0,5.2331634791968815
0,0.0,5.218019778770043
0,0.0,5.113642378411993
0,0.0,5.066557256780606
0,0.0,5.048549021473617
0,0.0,4.747552653562372
0,0.0,4.563714817771142
0,0.0,4.528664262230091
0,0.0,4.351910778476816
0,0.0,4.15548243854455
