dimension,birth,death
1,7.8155621959671056,11.576923076923077
1,7.954967188659652,11.497713649260493
1,7.779207418042664,10.905960805743266
1,8.33852785723707,11.037456400230182
1,8.105750467259103,10.768849676559915
1,8.054744891997041,10.636693718345363
1,8.144728252452342,10.61322809761357
1,9.541082231281397,11.956887170784368
1,8.181932008486408,10.568637115801256
1,7.692307692307686,10.045837325309174
1,8.265204744436497,10.51189802081432
1,9.142428561383454,11.387510107337285
1,7.772062704178729,10.007245895559937
1,8.268024605061408,10.45007738252716
1,8.055372779222875,10.21266866521628
1,8.330808295952156,10.348266702758098
1,8.371681313271187,10.377378584333275
1,7.892342779795796,9.895267744287596
1,7.826237921249264,9.822865741653578
1,8.314975464723938,10.289745836626182
1,8.313719460433553,10.286118469769116
1,7.726285581629033,9.67880044969867
1,7.614926421615646,9.562667824002279
1,9.074622054504456,10.984276079362456
1,8.124587147894417,10.01692354949611
1,8.169524114681042,9.971631358642513
1,7.722901009335807,9.515965531673597
1,8.605595119308402,10.396729011653306
1,8.179700492070221,9.966213982490508
1,8.404925069987165,10.168484267598773
1,7.951136280931804,9.466344861251336
1,8.493275424666638,9.982589367976251
1,8.258927081843606,9.74045908619694
1,7.983845046251272,9.449726836163395
1,8.574935211935353,10.012492197250394
1,7.675653039760006,9.06525872162406
1,7.6631197104509905,8.918291734204592
1,9.07633483433392,10.27275590525195
1,8.010043034465461,9.092048443923767
1,8.035608621452376,9.08887505704501
1,8.30695452564442,9.322863795482188
1,9.500000000000004,10.497956972273988
1,8.273243797552588,9.187152173473367
1,9.269143784311956,9.944443711064856
1,8.322404075683188,8.991616404041718
1,8.61593638524758,8.94376733364726
1,9.555842660056655,9.874499584508703
1,8.895423468148438,9.123245036718021
1,14.126328517928842,14.205187579482986
0,0.0,inf
0,0.0,8.488946681200895
0,0.0,8.258927081843613
0,0.0,8.146035163740011
0,0.0,8.083213870891786
0,0.0,8.016754998818886
0,0.0,8.007577772032434
0,0.0,8.005148767908345
0,0.0,7.97721898687936
0,0.0,7.945546707237593
0,0.0,7.925866478545063
0,0.0,7.840400454485348
0,0.0,7.810249675906654
0,0.0,7.780238488526973
0,0.0,7.748406751285378
0,0.0,7.710657409067705
0,0.0,7.705289087603863
0,0.0,7.700358772020855
0,0.0,7.674459895655187
0,0.0,7.660510409047559
0,0.0,7.6585319436032195
0,0.0,7.642412705644789
0,0.0,7.623165636465445
0,0.0,7.6075065268165
0,0.0,7.5988554105401915
0,0.0,7.595201591349442
0,0.0,7.583284139942761
0,0.0,7.497233143039997
0,0.0,7.490735018081412
0,0.0,7.478415168250573
0,0.0,7.469475110418445
0,0.0,7.445273585667091
0,0.0,7.403997818185174
0,0.0,7.392323701255373
0,0.0,7.366019335491785
0,0.0,7.338993270348614
0,0.0,7.316848283675197
0,0.0,7.311752199496579
0,0.0,7.286148784030776
0,0.0,7.271307556433506
0,0.0,7.229931768511139
0,0.0,7.220793364952642
0,0.0,7.207463915599891
0,0.0,7.194108595768673
0,0.0,7.192717591569514
0,0.0,7.18691109857849
0,0.0,7.16479621258734
0,0.0,7.128634467700047
0,0.0,7.098942768451652
0,0.0,7.095571287013468
0,0.0,7.0710678118654755
0,0.0,7.064515015254491
0,0.0,7.039305925505874
0,0.0,6.965816436589309
0,0.0,6.960329055120558
0,0.0,6.953216681667719
0,0.0,6.946221994724902
0,0.0,6.936280570876246
0,0.0,6.928850654664706
0,0.0,6.891487760295004
0,0.0,6.8820364744385785
0,0.0,6.790183433348036
0,0.0,6.739317678947759
0,0.0,6.726812023536855
0,0.0,6.577852438027508
0,0.0,6.561159696886467
0,0.0,6.529822409796811
0,0.0,6.501001231597523
0,0.0,6.48824606549627
0,0.0,6.481346948739187
0,0.0,6.461104222081161
0,0.0,6.45474502149551
0,0.0,6.348073878603704
0,0.0,6.2302943788666445
0,0.0,6.212542073285747
0,0.0,6.209681149649735
0,0.0,6.047805812562774
0,0.0,6.006176450584471
0,0.0,5.986952480185556
0,0.0,5.982594312732884
0,0.0,5.971264522695337
0,0.0,5.905636562630357
0,0.0,5.615353509915683
0,0.0,5.4531783135166565
0,0.0,4.964736555856354
