dimension,birth,death
1,5.720917696901099,16.140012391568973
1,12.949686290013524,21.635930596734912
1,5.893082619157839,13.649994849685225
1,13.494986434972096,17.17286133707147
1,5.815567958163713,7.999145462172819
1,5.601059325634124,7.461297684660498
1,5.540709785100739,7.2179459404805115
1,5.30563194164168,6.795486512596568
1,5.7154016767442215,6.875119837332868
1,5.722030349737001,6.816091648761052
1,12.924078793054163,14.002737199466731
1,5.679582120299394,6.718139080593299
1,12.624084370198437,13.598646345930941
1,5.775569236014752,6.659869347776168
1,15.753931041337605,16.49887430720986
1,5.2658873497026715,5.959874525150829
1,6.085869731734848,6.693754020490086
1,6.571499194604289,7.113183756700793
1,6.277192150112781,6.747092071423579
1,6.061613885864718,6.513522931181696
1,5.900867676369904,6.314867458657243
1,5.9467123785103135,6.333121583037711
1,6.02429181205016,6.327781311528598
1,13.45431400787874,13.715885327808081
0,0.0,inf
0,0.0,12.470028509545374
0,0.0,11.624009080938514
0,0.0,5.75871594436176
0,0.0,5.657079725477459
0,0.0,5.617564850137144
0,0.0,5.580692847045176
0,0.0,5.577144998739512
0,0.0,5.536663233116536
0,0.0,5.526464080728533
0,0.0,5.526432379027374
0,0.0,5.518318860304767
0,0.0,5.518238056527978
0,0.0,5.489581937620629
0,0.0,5.486866113879037
0,0.0,5.466152808933562
0,0.0,5.461035552969882
0,0.0,5.459104468246904
0,0.0,5.44607786029144
0,0.0,5.442561881550109
0,0.0,5.4410135302671545
0,0.0,5.435733057973956
0,0.0,5.429942101282678
0,0.0,5.427762903040867
0,0.0,5.420997452183536
0,0.0,5.359043601424474
0,0.0,5.33846419862492
0,0.0,5.3341038984156475
0,0.0,5.332382619385476
0,0.0,5.307844417785465
0,0.0,5.296789685746434
0,0.0,5.282465754214063
0,0.0,5.276104444238089
0,0.0,5.248349760109899
0,0.0,5.207321219009735
0,0.0,5.202985896947661
0,0.0,5.202256450657507
0,0.0,5.1754515917785495
0,0.0,5.167175644586884
0,0.0,5.160820340546254
0,0.0,5.158629264760625
0,0.0,5.117247745594895
0,0.0,5.1027492531523615
0,0.0,5.080327495885613
0,0.0,5.060200668896327
0,0.0,5.0565162368924526
0,0.0,5.048157471137299
0,0.0,5.044083583269728
0,0.0,5.014989422328245
0,0.0,5.012047816972212
0,0.0,5.007723751211172
0,0.0,4.990387538604729
0,0.0,4.964528371367545
0,0.0,4.957337324127858
0,0.0,4.9572035235156875
0,0.0,4.951211041324548
0,0.0,4.943813957993298
0,0.0,4.928301261811664
0,0.0,4.912320602116544
0,0.0,4.907388937211053
0,0.0,4.893137519483854
0,0.0,4.878151049263908
0,0.0,4.809085921127618
0,0.0,4.801583057040053
0,0.0,4.772411187951458
0,0.0,4.757526117850844
0,0.0,4.757097887663168
0,0.0,4.687287410145249
0,0.0,4.6834761640892175
0,0.0,4.677999631846462
0,0.0,4.674379529209336
0,0.0,4.6542605015540826
0,0.0,4.615186666957653
0,0.0,4.591832049621862
0,0.0,4.571205539378707
0,0.0,4.546054144422792
0,0.0,4.54554345491532
0,0.0,4.524927048791275
0,0.0,4.5214793497487165
0,0.0,4.512018401597807
0,0.0,4.508046717493131
0,0.0,4.507382052453274
0,0.0,4.469425612550502
0,0.0,4.462154238912312
0,0.0,4.461538461538453
0,0.0,4.444592200383251
0,0.0,4.438825259221371
0,0.0,4.420504991169011
0,0.0,4.392442693089041
0,0.0,4.303682571178934
0,0.0,4.2881732418439125
0,0.0,4.267850560370418
0,0.0,4.25362624154895
0,0.0,4.187109713764617
0,0.0,4.008879034232776
0,0.0,3.903327988749481
0,0.0,3.8320945942906763
