dimension,birth,death
1,6.998602664591809,10.768684578607987
1,8.969485960346846,12.708333333333332
1,7.020903353574018,10.439573452854816
1,6.674851475746295,10.058571936841714
1,8.077519544861644,11.134957903596373
1,8.365254847410894,11.230027622769374
1,8.135648438213407,10.919989973291434
1,7.945124291035352,10.684356884791331
1,7.702457164105711,10.41320518618821
1,8.510206290749426,11.197718021493882
1,7.772423853751068,10.364847440213909
1,7.670953975821178,10.14192993988059
1,7.940072324652343,10.394692546491916
1,6.930853289040234,9.07524353961118
1,8.209073570683165,10.321705285465187
1,7.790906027879799,9.889150620756064
1,11.43961839144961,13.448577957595601
1,7.164132679741448,9.141803402198304
1,8.175032317295319,10.084894841779672
1,7.42960326240339,9.23822013797695
1,7.855569162314429,9.641327709397704
1,8.3231570519039,10.077859599549285
1,6.8201714955728985,8.531075182566514
1,8.475702067982175,10.167335764756062
1,7.978366796199202,9.565962863916356
1,6.869148652752437,8.433675142974952
1,9.209772648925586,10.719794879960675
1,5.933183186274754,7.433034373659253
1,8.012726170862852,9.492089551850883
1,8.89005300923136,10.349584060755705
1,8.943985613616256,10.37491886227868
1,9.420755012205762,10.84880736833283
1,5.833482140959106,7.213738316930124
1,8.318294992134259,9.68962790249908
1,9.592302073553277,10.93175509183018
1,8.099327899649175,9.370420205049383
1,10.168025815679384,11.4136154663833
1,7.953423441791868,9.170755117933666
1,8.749289604711098,9.91996867251348
1,7.99543958538375,9.032590770202528
1,7.93203026546365,8.94763825741115
1,8.681675236429703,9.386132443585096
1,7.936781227513057,8.629893785704391
1,8.62769075037061,9.175387687949303
1,8.413945076456839,8.87662229907602
1,7.356119901143538,7.719762393037675
1,8.368229027964752,8.646701440722271
1,7.7750008821492225,7.856636437503718
0,0.0,inf
0,0.0,8.314509719308214
0,0.0,8.138426306416475
0,0.0,8.071507584948273
0,0.0,7.901125095692249
0,0.0,7.872459817793071
0,0.0,7.755260563235878
0,0.0,7.612710474474619
0,0.0,7.5631563495500735
0,0.0,7.525044825243781
0,0.0,7.403935423480389
0,0.0,7.342757431244854
0,0.0,7.323436959117868
0,0.0,7.288627407826146
0,0.0,7.175176801318391
0,0.0,7.123002254043669
0,0.0,7.114075445512539
0,0.0,7.104635280127988
0,0.0,7.094928484775708
0,0.0,7.057797106746552
0,0.0,7.03727219879976
0,0.0,7.031205246771162
0,0.0,7.019696998685965
0,0.0,6.990364649185917
0,0.0,6.968927837914628
0,0.0,6.948609872418356
0,0.0,6.945206674217794
0,0.0,6.911563350831209
0,0.0,6.901205089921446
0,0.0,6.7948542722871315
0,0.0,6.742157954064189
0,0.0,6.726812023536855
0,0.0,6.7136359868006865
0,0.0,6.668926034592127
0,0.0,6.668222555066358
0,0.0,6.6423132909176195
0,0.0,6.617944837904816
0,0.0,6.591569762657465
0,0.0,6.570454715730697
0,0.0,6.529178931136201
0,0.0,6.5287200193225345
0,0.0,6.512941177208476
0,0.0,6.487064050863073
0,0.0,6.4828108008846925
0,0.0,6.472276196844663
0,0.0,6.428747792995225
0,0.0,6.4031242374328485
0,0.0,6.380055169804901
0,0.0,6.326048441870238
0,0.0,6.320756274421744
0,0.0,6.313492453487046
0,0.0,6.302441578518603
0,0.0,6.260572124174881
0,0.0,6.219680732867523
0,0.0,6.184938314112389
0,0.0,6.15561205966229
0,0.0,6.146927868636666
0,0.0,6.121794713186397
0,0.0,6.08215753058945
0,0.0,6.0611550054424415
0,0.0,6.02815150655749
0,0.0,6.003571890428965
0,0.0,5.9862110071582215
0,0.0,5.89457537795943
0,0.0,5.880086157799096
0,0.0,5.871625918747318
0,0.0,5.858585285028305
0,0.0,5.850985197193532
0,0.0,5.849060208738133
0,0.0,5.837052385884128
0,0.0,5.826954810779289
0,0.0,5.784769313870034
0,0.0,5.712706393322963
0,0.0,5.699612236681198
0,0.0,5.663033046806717
0,0.0,5.659047848560308
0,0.0,5.653322843390215
0,0.0,5.648679392138612
0,0.0,5.630771677757909
0,0.0,5.6175403530769525
0,0.0,5.541024079157662
0,0.0,5.5410240791576495
0,0.0,5.52408658009437
0,0.0,5.517816808855497
0,0.0,5.456477414344203
0,0.0,5.362868171938009
0,0.0,5.268789536101022
0,0.0,5.2522562449760795
0,0.0,5.208333333333331
0,0.0,5.05267393455078
0,0.0,5.045211471303273
0,0.0,5.045211471303273
0,0.0,4.97909144390875
0,0.0,4.943311229301205
0,0.0,4.826086956521735
0,0.0,4.764282181365384
0,0.0,4.7197961496705005
0,0.0,4.171018135929101
