dimension,birth,death
1,7.571512802765967,14.177753015042818
1,8.083530984836566,13.912288638032527
1,8.89454743528179,14.230767350234483
1,7.0162635989565665,10.175525652960129
1,7.903757824927464,11.02701909552976
1,7.401935184184471,10.484800164178557
1,7.52528455479392,10.519810671682608
1,7.686480791718094,10.557474240824789
1,7.726273020323598,10.436412121921828
1,7.609969481079311,10.265500445933927
1,7.362808752510457,10.002140080158613
1,7.421454191839506,10.001046858784571
1,7.552230107182702,10.07849195068389
1,7.919955457226039,10.373666714865633
1,7.755364472834842,10.099896657151337
1,7.811427526387224,9.973765587780774
1,6.950008340528279,9.018884508506455
1,8.29629629629629,10.141607110679248
1,7.7050696793024835,9.54556918983553
1,7.932440425941514,9.702962279058044
1,7.170846394984316,8.835636837980205
1,7.964923100695945,9.603936692835905
1,8.378577179662166,9.956153875869939
1,8.834217723023242,10.350930334363579
1,8.07746877431945,9.593777582926224
1,8.02619612662428,9.296317587712352
1,7.611142563653652,8.686365021003114
1,9.0229910365251,10.011504293510276
1,9.094451070455758,10.03410927684126
1,10.836498684973787,11.757912933976218
1,9.861541461658005,10.77677544021814
1,8.158243955928535,8.942535683151869
1,8.354400038303174,9.034710842080116
1,8.164351764789966,8.834835215729917
1,8.627922292412016,9.156433682268313
1,9.475021613721985,9.95510471955591
1,8.722007184591146,9.20061914246555
1,6.282715802068255,6.7466019275720965
1,10.171872448904976,10.570417600498589
1,7.458449719762303,7.825017749358638
1,9.29050285078861,9.650229250458391
1,8.07252129139342,8.320865339614631
1,8.78774794181586,9.035182831475286
1,9.006972607683203,9.1215649888495
1,9.783457946080002,9.88602096365504
0,0.0,inf
0,0.0,8.778637584248937
0,0.0,7.851692782637741
0,0.0,7.604626698413414
0,0.0,7.502599879447973
0,0.0,7.464034134136545
0,0.0,7.412953381376904
0,0.0,7.362373699104164
0,0.0,7.210259858161986
0,0.0,7.144506183691005
0,0.0,7.018288790796542
0,0.0,6.9798706056735655
0,0.0,6.927305071639016
0,0.0,6.927077048327852
0,0.0,6.8892734659678725
0,0.0,6.872159747258253
0,0.0,6.866782291771015
0,0.0,6.82079189250165
0,0.0,6.816424930564352
0,0.0,6.725328781719317
0,0.0,6.711783549011333
0,0.0,6.653696992910727
0,0.0,6.603493446741841
0,0.0,6.587597774943792
0,0.0,6.520181315957259
0,0.0,6.5
0,0.0,6.421526298318808
0,0.0,6.384114841859415
0,0.0,6.358141325191753
0,0.0,6.325738222288534
0,0.0,6.265818902747262
0,0.0,6.242892153797023
0,0.0,6.216850866305027
0,0.0,6.169015092037435
0,0.0,6.123321765548866
0,0.0,6.110901099256797
0,0.0,6.109939520710951
0,0.0,6.102061649187427
0,0.0,6.093769596083863
0,0.0,6.047536813978021
0,0.0,6.042457784387062
0,0.0,6.031882882741599
0,0.0,6.030441991450123
0,0.0,6.030319514910948
0,0.0,6.003237437862148
0,0.0,6.0013575743362315
0,0.0,6.000493076386583
0,0.0,5.983584877133392
0,0.0,5.980650962984121
0,0.0,5.979683625166875
0,0.0,5.951462890291317
0,0.0,5.940120420685497
0,0.0,5.914115956369216
0,0.0,5.907325181122949
0,0.0,5.9024975064219625
0,0.0,5.884626476430944
0,0.0,5.872701126767196
0,0.0,5.847339519658657
0,0.0,5.822018985699625
0,0.0,5.815237676488942
0,0.0,5.798358975075689
0,0.0,5.782780389417949
0,0.0,5.759637129073759
0,0.0,5.749425683632239
0,0.0,5.74329755673586
0,0.0,5.7398279590942405
0,0.0,5.733474626159054
0,0.0,5.70970178244402
0,0.0,5.696381223206995
0,0.0,5.682101827593239
0,0.0,5.6629684010341315
0,0.0,5.640693416790369
0,0.0,5.636093917645982
0,0.0,5.623217693187131
0,0.0,5.559574793281063
0,0.0,5.55313995083948
0,0.0,5.53641714998479
0,0.0,5.520890792182706
0,0.0,5.499423127420183
0,0.0,5.495942059559324
0,0.0,5.49479349526036
0,0.0,5.486179768473313
0,0.0,5.463121986638604
0,0.0,5.441801172406061
0,0.0,5.39168251687836
0,0.0,5.37788910945699
0,0.0,5.329686253012982
0,0.0,5.26815643486621
0,0.0,5.255881389410163
0,0.0,5.209957893077166
0,0.0,5.180887954781502
0,0.0,5.155352477920172
0,0.0,5.062804952655977
0,0.0,4.990863501252467
0,0.0,4.959758058615357
0,0.0,4.955959431656834
0,0.0,4.934770708965045
0,0.0,4.673923148890982
0,0.0,4.607380238565286
0,0.0,4.416442626672531
